"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.302332244392,40.3063774377793,40.306452282553,40.3064427398348,0,3,1,1,40.3012924411384,40.3013422144749,40.2992124515546,40.3036542343027,40.3030401528395,40.3031498156828,40.3028610916592,40.3027896970239,40.3011805629356,40.3011175746352,40.3008467707585,40.3006720829221,40.3009147502333,40.3040067872349,40.3027828024783,40.300233210386,40.2996992297476,40.3001835844522
2160,40.2974998656524,40.3068105428491,40.3064327718096,40.3064072201311,0,3,1,1,40.2975781678772,40.2989941781716,40.2985748948123,40.3009145432418,40.2997146220129,40.2991520273671,40.2988536830827,40.2985146048952,40.299637049472,40.299755342831,40.2999859109988,40.2992523311527,40.2978291664334,40.304147463345,40.3029938399196,40.3006777703796,40.2986262841557,40.2991653176473
2340,40.2977707831254,40.3066400541986,40.3064315879928,40.3063378079235,0,3,1,1,40.2987546467037,40.3005635515156,40.299182029279,40.30232972023,40.3023030342987,40.3023742581411,40.3029020995715,40.3029967138182,40.2991051649295,40.2995328867271,40.2996219253274,40.2986464589891,40.2978968425965,40.3045492233103,40.3036033522166,40.3006814454388,40.2987237577354,40.2988270611362
2520,40.2944521567992,40.3067661620195,40.3064456396872,40.3063756900057,0,3,1,1,40.2942946995112,40.2964333186254,40.298199261337,40.3008482152874,40.3000740287058,40.2984706318941,40.297888969446,40.2978176230589,40.2999907310993,40.3004029590853,40.3003925575626,40.3014229894405,40.3002110425273,40.3027149881569,40.3022295315506,40.3016199994876,40.2977456368222,40.2977103151527
2700,40.2965825831711,40.3066948515667,40.3064554344187,40.3064349479567,0,3,1,1,40.2956668129726,40.298813136922,40.2954926943814,40.3013964806287,40.3015877628725,40.3008715730916,40.3009776023556,40.3009518874465,40.2983937755071,40.2982789129419,40.2974130682132,40.2976622158949,40.2973858495121,40.304262678137,40.3034448672471,40.3020395280361,40.2978047274614,40.2982842167675
2880,40.2949182881416,40.3068001277635,40.3064470136761,40.3064542056464,0,3,1,1,40.2944365554934,40.2962603824948,40.295960063101,40.3000207753303,40.2997691567826,40.2995375579703,40.297781199242,40.2971315311972,40.2990850969269,40.2993561802477,40.2983403704624,40.2988250890485,40.2972758675066,40.3038024761871,40.3031334172396,40.3020142350146,40.2968874393467,40.2968438524166
3060,40.2974584602206,40.3066148446183,40.3064524776223,40.3064130929987,0,3,1,1,40.297982477465,40.2990784761117,40.2970923833143,40.3009334810799,40.3008885557114,40.3011429671615,40.3007786653931,40.3003879239425,40.2985634909466,40.2979852232506,40.2971048187592,40.2972310761141,40.2972487393691,40.3030653553242,40.3023828355935,40.3011631959531,40.2965403760949,40.296632860497
3240,40.2957879760177,40.3067207933654,40.3064502811605,40.3064545377816,0,3,1,1,40.2956484932102,40.2982092261814,40.297057184868,40.3010767601564,40.3000434627405,40.2992368002604,40.2972953401104,40.2964574324658,40.2981150209226,40.2996439515452,40.3003475917373,40.3013319814556,40.2982309727798,40.3025212893877,40.3012764456806,40.3005708591543,40.2976801061882,40.2978872610086
3420,40.2976478290585,40.3066673789943,40.3064483103415,40.3064221001604,0,3,1,1,40.2989459831219,40.2986905019751,40.2976753849562,40.3015786756792,40.3015271556623,40.3014182343533,40.3005644481194,40.2997505974368,40.2996031258088,40.2992217208745,40.2991858104813,40.2985705988202,40.2972973490363,40.3028296221166,40.3011675252005,40.3003348575243,40.2984034112766,40.2985971627161
3600,40.2996791378082,40.3064460054086,40.3064365159525,40.3064323094117,0,0,1,0,40.2989808397227,40.2995662669617,40.2989939070904,40.2977541846466,40.297873065743,40.2980665815224,40.2985288572785,40.29861901062,40.2987889951278,40.299314040891,40.2994740834991,40.2994430452109,40.299273653447,40.3044491260922,40.3041821242731,40.3036950866538,40.3004747124592,40.2999824940231
3780,40.3019901252346,40.3064375536758,40.306428820871,40.30654198075,0,1,0,0,40.303984534511,40.2995461704318,40.3015442593857,40.3027691023668,40.3024206747114,40.3022678318459,40.3017312085423,40.3017112315768,40.3002123637472,40.3003072180661,40.3004956028589,40.3006793264585,40.3010109284018,40.3006502077231,40.3011192332443,40.3010556847578,40.3009982594513,40.3011895487906
