"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3406209260438,40.3064631449392,40.3064366411919,40.3068639650614,0,1,0,0,40.356242850836,40.3651858212693,40.3328025907461,40.3157517435253,40.3162392673114,40.319157108541,40.3232474922921,40.3269851805312,40.3514168844945,40.3474389369391,40.3443713936492,40.3401341030232,40.3351032338603,40.3745001884719,40.3768596748326,40.3588435090949,40.3546480893539,40.3465391121926
2160,40.3356831736887,40.3064671536683,40.3064379722481,40.3066609438053,0,1,0,0,40.3404188657498,40.3499198621083,40.3286657382004,40.3119432658834,40.3120534244501,40.3134994919098,40.3157589055817,40.3162970364673,40.3363361561857,40.3358657607261,40.3349824448577,40.3351716806446,40.3345877895653,40.3654544826212,40.3576333012295,40.349745642864,40.3323862928709,40.3296747915802
2340,40.3269344581499,40.3064687091056,40.3064373718765,40.3062624971872,0,1,0,0,40.3329927280946,40.3410281253234,40.319513822697,40.3099723343637,40.3103504980225,40.3104886238112,40.3115893842224,40.3127065848806,40.3263650484072,40.3262067770277,40.3261806256833,40.327714062799,40.3266198398735,40.3543531816305,40.3425301207777,40.335504775505,40.3256006061853,40.3241603577462
2520,40.3220604697608,40.3064603418928,40.3064374660652,40.3064918756549,0,1,0,0,40.3255006327868,40.3377744620311,40.3177269838054,40.3090448625649,40.30924257164,40.3095008079409,40.3097903560898,40.3106867578927,40.3232278758751,40.3214794754115,40.3212946256456,40.32095440607,40.3201976945902,40.3320602688929,40.3266268422293,40.3216446870993,40.3199965769646,40.3197064959037
2700,40.3185854910616,40.3064645951311,40.3064375131791,40.3064268010567,0,1,0,0,40.3202923726399,40.3326381131175,40.315794629866,40.3083271263081,40.3085044696144,40.3086298454883,40.3091190278187,40.3100959335552,40.3185618285367,40.3176008252133,40.3169570877193,40.3163933375936,40.3155366128328,40.3206449879027,40.3195134104163,40.3181625600893,40.3169706197549,40.3168031613454
2880,40.3157473117079,40.3064651208607,40.3064374868542,40.3064356835263,0,1,0,0,40.3163482804666,40.3238341478195,40.3130812658523,40.3079599768137,40.3085101040193,40.3087241884321,40.3092236711493,40.3098660027981,40.3157442079487,40.3142201847188,40.3137214787779,40.3131416343398,40.3125384887852,40.3172637682606,40.3179448268383,40.3155420493329,40.313840381502,40.3138595086666
3060,40.312736592457,40.3064652090533,40.3064375031572,40.3064397215992,0,1,0,0,40.3134766548092,40.3186545708658,40.3102032427891,40.3074547680167,40.3078032597601,40.3082124714277,40.3084589412465,40.3088555580316,40.3121917737811,40.3114239921497,40.3111007374825,40.3108433893227,40.3103529801894,40.3152406368939,40.316136457637,40.312826139858,40.3110517314899,40.3109119896544
3240,40.3098211501837,40.3064656603564,40.30643751155,40.3064348779204,0,1,0,0,40.3110821267566,40.3165115420891,40.3083233939565,40.306946532462,40.3070690642964,40.3074268841061,40.3076651868055,40.307766191123,40.3096208074598,40.3093342777419,40.309148027009,40.3090997605686,40.3085364920051,40.314134590079,40.3148220972319,40.3105378682103,40.3090913061363,40.3089889942673
3420,40.307682213382,40.3064717034988,40.3064375988175,40.3065769267023,0,1,0,3,40.3076138144679,40.3051896781955,40.2984802797014,40.3063503200401,40.3064737599056,40.306603767507,40.3067121367977,40.3067038439588,40.3016871393864,40.30106434694,40.3004342084083,40.3000782587635,40.2999315761717,40.3042501256368,40.3051336553746,40.3024367762556,40.2981494674804,40.2975956399608
3600,40.3034892474097,40.3064715310066,40.3064370037875,40.3054164440398,0,1,0,3,40.3016532148423,40.304208403056,40.3057397207399,40.3048618362646,40.3044823454685,40.3043585163239,40.3042513642032,40.3041951019406,40.3022171536526,40.3023164104577,40.3022515237501,40.3021813177168,40.3016724843143,40.3047063156823,40.3044597116692,40.3036896400777,40.3039608217448,40.303508414283
3780,40.3025051718595,40.3064877722904,40.3064351385415,40.3065702520747,0,1,0,3,40.3011872540042,40.2984624939454,40.3004822795429,40.3049183839429,40.3045489489938,40.3041249622866,40.3037154130149,40.3033741554408,40.2976526625842,40.2977635219746,40.2980746253322,40.2989538628497,40.3004614853268,40.2987956051516,40.2987835133468,40.2993340905223,40.3007953395852,40.3014278036789
