"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5590740992191,40.3064679904519,40.3064370140436,40.3064060402074,0,1,0,0,40.5505498659109,40.6054301901252,40.4656674879127,40.3485151783339,40.3517672541359,40.3565634015674,40.3819658521844,40.4071314782647,40.640969386574,40.6181682593232,40.5632695430732,40.5063346348612,40.519919048042,40.5891264240296,40.5904270649127,40.5130109114384,40.5048709222469,40.5019875394734
2160,40.4776366546321,40.3064730728691,40.3064393029213,40.3064375785884,0,1,0,0,40.6062390818229,40.5348509913881,40.4074572185736,40.358825795578,40.3648484681607,40.3803687162764,40.3941775852506,40.3999429241772,40.5664214808435,40.5085081387674,40.4819269830674,40.4634910872876,40.4750739943672,40.5164449490402,40.4983835602036,40.4551028695075,40.4472870420808,40.447369618921
2340,40.4286828768882,40.3064686529373,40.3064367254463,40.3064367882657,0,1,0,0,40.5437410882883,40.5057367849717,40.4036854038456,40.3388070058512,40.3396501474354,40.3476764140399,40.358043919231,40.363738791418,40.5029474179945,40.4677570084832,40.4481456486352,40.4355262253413,40.4344403753764,40.4539935878423,40.4413234061575,40.4245576347839,40.4203084824727,40.4180263294212
2520,40.3970573684953,40.3064627917277,40.3064376674719,40.3064363600599,0,1,0,0,40.4934279797252,40.4602965828443,40.3819762007042,40.3309620653473,40.3320348992856,40.3388845506298,40.355230821033,40.3592705030053,40.4661210532116,40.4403987363512,40.4196169322826,40.4111919693857,40.4059179035208,40.4168201694292,40.4065674055703,40.3976893811596,40.3935178258082,40.3902978053162
2700,40.3803392940585,40.3064695904347,40.3064376677087,40.3064345604164,0,1,0,0,40.4566427952815,40.4231690821584,40.3651498131225,40.3290895024412,40.3337838814156,40.3408153297858,40.3505660424206,40.351390048047,40.43153779528,40.4032564096842,40.3876454460542,40.3796466540419,40.3717685359436,40.3949531296701,40.381177647556,40.3744901726526,40.3684939639034,40.3673421828717
2880,40.3792245919761,40.3064687758211,40.306437445629,40.3064381342691,0,1,0,0,40.4202826905677,40.3874598910687,40.3459566687255,40.3239545813098,40.3303411001101,40.3384758071596,40.3417792009631,40.3418408328132,40.3910464845469,40.3718746073409,40.3635903052906,40.3591144393326,40.3537842188804,40.3778452911636,40.3628026905558,40.3558445898314,40.353470094544,40.3534638623208
3060,40.3635002010242,40.3064674657788,40.3064374596002,40.3064386907368,0,1,0,0,40.3809636448224,40.3616592600712,40.3357088070598,40.3197351804202,40.3225347297989,40.3280289750735,40.3303351932516,40.3307885486495,40.3588721817276,40.3511556891832,40.3475579911506,40.3452842531054,40.3417723080377,40.3588472485919,40.3486347847037,40.3423444253663,40.3409759286617,40.3402120306778
3240,40.339204656266,40.3064729962645,40.3064375540846,40.3065931371456,0,1,0,3,40.3429418995954,40.341588438682,40.3117813724493,40.3126334532257,40.3133065529823,40.3152611414629,40.3167962209717,40.3173664619331,40.3158529537028,40.3120972425489,40.309393642073,40.3065121860059,40.3034007923835,40.3320757204645,40.3305493834772,40.3055763829809,40.3010296121393,40.2988657907215
3420,40.3143618883161,40.3064747840958,40.3064378284818,40.3055105312129,0,1,0,3,40.3152878653851,40.3182174558182,40.316384486106,40.3063259255666,40.3065364772055,40.3068594258775,40.3071067878725,40.3073850105227,40.303953653272,40.3045659618921,40.305233090656,40.3062039547583,40.3066281504455,40.3117379362291,40.3107378549703,40.3112671179442,40.3105399983306,40.3106605370495
3600,40.3089885240441,40.3064704767612,40.306436591329,40.3065468610921,0,1,0,3,40.304114787132,40.302485181592,40.3010536100919,40.3063006760076,40.3067251656472,40.3067353264404,40.307043535018,40.307133653992,40.2981910240247,40.297607230576,40.2985040086167,40.2984456834186,40.2988689863087,40.2994043895971,40.3001290366156,40.3011693690145,40.3041067475069,40.3043186629136
3780,40.3010438991286,40.3064855793923,40.3064440753919,40.3067779003086,0,1,0,3,40.2983837554598,40.2976182441299,40.3017634251388,40.3043009294428,40.3039394860312,40.3036419486752,40.3031374954204,40.3027164178404,40.3012679487518,40.3019126021614,40.3024702486219,40.3042250914176,40.3044708107743,40.2982857809214,40.2980936101193,40.2984497165432,40.3007746659563,40.3011094278207
