"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3009868569146,40.3064042826054,40.3064294911463,40.306498762023,0,1,0,3,40.3007020934159,40.3003493810111,40.3022620473849,40.305000310787,40.3043464236344,40.3036799205304,40.303077904787,40.3026716681121,40.301413970792,40.3036648047393,40.3037881077788,40.3024797239074,40.3026822355883,40.299620124366,40.2993524290531,40.2989887896016,40.299676565954,40.2998285139003
2160,40.3024632139607,40.3064430984011,40.3064564646181,40.3064590503681,0,1,0,0,40.303856059735,40.3005292937403,40.3024794635534,40.3050363489405,40.3048125690975,40.3042350256592,40.3035447849849,40.3032574692701,40.3013843490877,40.3008754364209,40.3009737501952,40.3027111674877,40.3024200545673,40.3008629504881,40.3008168523741,40.3006244768864,40.3009815431718,40.3012336977679
2340,40.3033428014258,40.3063763164021,40.3064482214323,40.3063720889506,0,1,0,0,40.3020096202442,40.3022303475799,40.3039816213852,40.3045248135369,40.3044222292494,40.3044177331942,40.3043217314964,40.30415811585,40.303073460194,40.3033951796916,40.3037800902782,40.3038541950919,40.3034598668479,40.3021718050631,40.3021875679076,40.3021992419561,40.3021461910074,40.3021780612608
2520,40.3042298606936,40.3064509601421,40.3064343123297,40.3064538351886,0,1,0,0,40.3036739872826,40.3034450608751,40.3041326095127,40.3049182068522,40.3047192375171,40.3045779612903,40.3044641408405,40.3044127121681,40.3039041849755,40.3038330154932,40.3038785385483,40.3037898992546,40.3038976619867,40.303112574717,40.3030687293243,40.3031359194784,40.3034515425677,40.3036241566793
2700,40.30441728385,40.3064419289089,40.3064371548122,40.3064482283776,0,1,0,0,40.3039442811398,40.3037126984467,40.3046638911289,40.3051783870177,40.3048565180976,40.3046700373153,40.304672268669,40.304662587044,40.3041689392577,40.3042607962464,40.3042201820255,40.3044496219049,40.3044141702721,40.3036171755231,40.3040955983113,40.3041998644138,40.3043975602424,40.3047277940279
2880,40.3042251611731,40.306459225403,40.306435414263,40.3066453352817,0,1,0,3,40.3020732424873,40.301681288787,40.2984682845784,40.3050399685305,40.304664875866,40.3043224371606,40.3043169370346,40.3043511926741,40.300824250157,40.3003054806785,40.2995604713057,40.2976534770073,40.2960694908641,40.3019058135433,40.302060455522,40.2992365524801,40.2969905945752,40.2961861117899
3060,40.3021266042061,40.3064679326,40.3064370512794,40.3056005785295,0,1,0,3,40.3004021398496,40.3012364277988,40.3037790545674,40.3048320539705,40.3045134956434,40.3040380674204,40.3035700524038,40.3033011326275,40.3001363302405,40.3002715304661,40.3006305577417,40.301323753626,40.3024872352887,40.3014123934158,40.3015327141314,40.301601839665,40.3021635508383,40.3023720061552
3240,40.3000911617971,40.3064414460877,40.3064374852829,40.3066551808823,0,1,0,3,40.2989239680493,40.2979509604279,40.3006008846771,40.3047222649624,40.3042687349655,40.3040661798667,40.303622858742,40.303019721508,40.2979457437628,40.2981952260102,40.2987271684777,40.2996517284241,40.3005808511456,40.2976549832525,40.2978963786392,40.2980465784864,40.2993928618973,40.3002497652973
3420,40.2981095485065,40.3064533076418,40.3064314825871,40.3066473709015,0,1,0,3,40.2983185855795,40.2973373342156,40.2997873381988,40.3042799810826,40.3037140435314,40.3033334087456,40.3025709181894,40.3013986413199,40.3020502857596,40.303142924186,40.3032230150484,40.3032629681906,40.3030314251145,40.2979042674949,40.2977442523211,40.2979199903183,40.2984066525002,40.2981833745351
3600,40.2980573214789,40.306411767163,40.306437781006,40.3065825871524,0,1,0,3,40.2986836190362,40.2973434390764,40.2994772233818,40.3037709664104,40.3024894413497,40.3019161229131,40.3012954484752,40.3003592452618,40.2988924150749,40.2986058459229,40.2988576633949,40.2992937784945,40.2993007138582,40.2971001865761,40.2969076697603,40.297217529459,40.29811479849,40.2977630124679
3780,40.2989153130284,40.3064303972745,40.3064322922447,40.3065946891196,0,1,0,3,40.2993039468847,40.2990304246542,40.299827652695,40.3021697698721,40.300021431317,40.2994716682892,40.2993521560818,40.2993126816459,40.3029858694944,40.3027179484771,40.3023419242318,40.3012612201326,40.3019402123599,40.2978293511438,40.2975871679528,40.2977739011534,40.2976070574198,40.297565937068
