"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2999138898989,40.3066262657305,40.3065940712953,40.3067522029431,0,0,2,3,40.2988461697303,40.3013775477247,40.3008117033754,40.2993674142287,40.3002872087844,40.3003917846503,40.3004842932906,40.30102495454,40.3041938603574,40.3043962787989,40.3046894096967,40.3044493089353,40.3049757450414,40.3030872064399,40.3023633371069,40.3018332152855,40.3014453650212,40.3022513039988
2160,40.2984149624359,40.3065978357938,40.3065499869379,40.3068677247651,0,0,2,3,40.2977526583948,40.2981483168301,40.297062131632,40.2983919962498,40.2984104916953,40.2985630037496,40.2979274163191,40.2970801665513,40.2958939301913,40.2965485341877,40.2975434551227,40.2979160223518,40.2983995925279,40.3006602372074,40.2995086794605,40.2989062920613,40.2979786553844,40.2979117603258
2340,40.2971436090999,40.3064402002623,40.3063696777977,40.3066123066351,0,0,2,3,40.297648002146,40.2975258492973,40.2997210776052,40.2967867652042,40.2972949290595,40.2975815515852,40.2977418802318,40.2976565547951,40.3053949100193,40.3048931982691,40.3044881490196,40.3042284838797,40.3037911745157,40.3015915833021,40.3007568211868,40.3001485044963,40.2984866791489,40.298683017274
2520,40.2970132413152,40.3063074605631,40.3064337994954,40.3066776799713,0,0,2,3,40.2966950168344,40.2964826241285,40.295056128533,40.2966531591147,40.2964900008676,40.2965024411064,40.2965558300478,40.2963922058932,40.2964465369602,40.2959250597915,40.2966105137102,40.2979693395378,40.2989452335882,40.3007792423061,40.2993376052592,40.2970394281902,40.2969611400764,40.2964918370711
2700,40.298146620563,40.3065423194269,40.3064450053855,40.3065577766022,0,1,0,3,40.2968005341533,40.2955518613905,40.2986432177031,40.2990782765535,40.2982467410336,40.2984634672295,40.2989364864273,40.2987840750091,40.302597936467,40.3014718881128,40.302022987118,40.3036784755001,40.3030833536117,40.2973788355056,40.2971561507653,40.2966036469151,40.297253562398,40.2968734750789
2880,40.29843302172,40.3066074055495,40.3064549352438,40.3068092428976,0,1,0,3,40.3009967482812,40.2978633779856,40.2957180460451,40.2991677165971,40.298443998144,40.2981597470389,40.2981278416939,40.2979919053252,40.2964352282804,40.2961744318231,40.2976898883083,40.2976890607928,40.2985095289549,40.2972855053868,40.2964817886357,40.2959062101841,40.2960785614174,40.2956568030001
3060,40.2981199404244,40.306326722289,40.3063439191254,40.3064122440297,0,1,0,3,40.2975562994198,40.2988448649698,40.2979168792946,40.3017953723407,40.3007872991294,40.3003080621697,40.299575292307,40.3008960535541,40.300883068928,40.3014722834703,40.3015832009769,40.3022173421759,40.3034773994274,40.2977709617622,40.2977932081008,40.2972916774869,40.2969736680569,40.2969013056615
3240,40.2999192918265,40.3065375845125,40.3064489135339,40.3067511953579,0,1,0,3,40.3021141298659,40.2968998392981,40.2971807567395,40.3022663630728,40.3006633020463,40.3001878389946,40.2995911740472,40.2994480279281,40.2961132475029,40.2961445607348,40.2973493232069,40.2984327239215,40.2991160576668,40.2967020602797,40.2963752165368,40.2963831350007,40.2960544977892,40.2957520679631
3420,40.2988252722004,40.3064726914452,40.3064297804165,40.3065953786686,0,1,0,3,40.297923308434,40.2965339608479,40.3006018899517,40.30353275792,40.3023611776202,40.301487466623,40.3007170504924,40.3005264669862,40.3030183020235,40.3034333207532,40.3044846186759,40.3041580105356,40.3042446275723,40.297612271272,40.2972253812078,40.2972319353294,40.2971340275149,40.29696264342
3600,40.2999363747084,40.3064424382236,40.3064334380403,40.306732246971,0,1,0,3,40.3000980839732,40.2967122310311,40.2988358913348,40.3028132474994,40.301983102622,40.3010972461045,40.3002031147148,40.3000624002224,40.2966722512751,40.2971306804433,40.297190910277,40.2973713705631,40.2975921824757,40.2956807080205,40.2956882557955,40.295926545653,40.2972935542415,40.2974982869683
3780,40.2981606790506,40.3064710923977,40.3064222471174,40.3065196422019,0,1,0,3,40.2991128529667,40.2990895712865,40.2994083089577,40.3031947925491,40.3013842820119,40.300825226096,40.3002487586751,40.2996831247615,40.3019590013293,40.3023726768199,40.3024659742554,40.3026941237073,40.3035773121673,40.2980477123752,40.2980210991154,40.2976508070931,40.2973402079568,40.29744530259
