"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3114051664393,40.3064509663995,40.306439744941,40.3064082036122,0,1,0,0,40.3092717238627,40.3181671113391,40.3173086359314,40.3074663610746,40.309450812359,40.3105366623826,40.3107477095785,40.3102127980484,40.3110909076152,40.3174867184736,40.3159269083422,40.3164703465112,40.3175395121785,40.3192063832155,40.3222221293406,40.3208087157371,40.3188387628744,40.3181544452135
2160,40.3077707975163,40.3064769971957,40.3064375853877,40.3064865535785,0,1,0,0,40.30721159031,40.3155105756368,40.3121717336371,40.3060903304094,40.3061102266809,40.3073583831602,40.3067801501708,40.3070246439622,40.3088456118762,40.3128490482612,40.3123956516124,40.3124903027814,40.3109623480013,40.3160561167125,40.3171548692423,40.3168734383301,40.3142909322369,40.3130968322983
2340,40.3066720028314,40.3064719432492,40.3064328770236,40.3064427535434,0,1,0,0,40.3068656807822,40.3120654035145,40.3096836807866,40.3061793914504,40.3056711485213,40.3061374836759,40.306187631775,40.3063354344714,40.3087270330852,40.3089647309432,40.3093153120211,40.3088042958392,40.3084530280137,40.3119770677303,40.3120623017143,40.3123721358601,40.3106261664764,40.3102782492114
2520,40.3070342629097,40.3064657888259,40.3064378056971,40.3064421503154,0,1,0,0,40.3071180014974,40.3099538491557,40.3067186064239,40.3065078811314,40.3063222367765,40.3059027338549,40.3060929534093,40.3062424859277,40.3083163065634,40.3077400809935,40.3076605003746,40.3078601651213,40.3076885851169,40.3094344638979,40.309027118398,40.3098934267067,40.3075241078714,40.3074588004513
2700,40.3068171060166,40.3064608091521,40.306438199107,40.3064382650418,0,1,0,0,40.3072038841207,40.3082697774564,40.3064564132957,40.3060413075617,40.3063044752368,40.3061990621294,40.30622430514,40.3063221431726,40.3071756644112,40.3070895486898,40.3072135636062,40.306906995386,40.3067309978029,40.3075177851743,40.3076086820389,40.3079926747839,40.3068749734358,40.3066478455965
2880,40.3051522781491,40.3064627202882,40.3064374162253,40.3065922191036,0,1,0,3,40.3043717366089,40.3041697421668,40.29788209865,40.3056944519045,40.3054605325204,40.3054523748923,40.3052725705895,40.3052373511227,40.301910061153,40.3013166578192,40.3003165828707,40.3003895192163,40.299819559537,40.3037067568218,40.3025212678367,40.3015015854349,40.297173223392,40.2968589519885
3060,40.3030409561795,40.3064715464446,40.3064374514764,40.3054047669602,0,1,0,3,40.3019019018095,40.3033384290872,40.3041845353276,40.3049611382306,40.3045561032129,40.3044805931375,40.3043443740451,40.3040008078813,40.3016621558781,40.30187808886,40.3026936309153,40.3040554601448,40.3031321463764,40.3024049296677,40.3021946899444,40.3027612108261,40.3029846665806,40.3029332173349
3240,40.3027042906321,40.3064680941155,40.3064367221057,40.3064105963925,0,1,0,3,40.3005021577709,40.2983282686111,40.3003869281299,40.3045069297887,40.3041796586582,40.3039580681351,40.3039168175903,40.3038383225361,40.2989925771122,40.2990080097882,40.2991925719187,40.298029732049,40.2980253940968,40.298358299909,40.2983015604141,40.298724345698,40.3001419865028,40.3005820387301
3420,40.29838491044,40.3064661232786,40.3064411230722,40.3067632931943,0,1,0,3,40.2979476940165,40.2967949251607,40.301522526716,40.3038216954161,40.3032757266384,40.3026932418362,40.3024026926023,40.3021067010932,40.2983757083798,40.2983734820359,40.2985640151299,40.3001130893261,40.3031159558584,40.2978131995423,40.2975498579046,40.2979191581346,40.2995476912465,40.2992873723413
3600,40.2990411422219,40.3063924088492,40.3064372623036,40.3065846943515,0,1,0,3,40.2975906029135,40.2970016733884,40.2996699778159,40.3032383284642,40.3021277593629,40.3012414754114,40.3008054175028,40.3005799135974,40.29827556876,40.2991364187557,40.2993623956002,40.2998377208412,40.3001063083109,40.2978089823414,40.2975279299964,40.2974137115968,40.2986916203263,40.298191183032
3780,40.297982077623,40.3064591302575,40.3064221788413,40.3064398200333,0,1,0,3,40.2990385341238,40.2988351523648,40.3006850730402,40.302229389638,40.300467975394,40.2995932053801,40.2990426732698,40.2989575231107,40.3032136450698,40.3033773890148,40.3035023312242,40.3023080291496,40.3026590079264,40.2987877135982,40.2983278042678,40.298071326018,40.2976208931822,40.2982751949863
