"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3023945922521,40.3064496643588,40.3064392659838,40.3066337498192,0,1,0,3,40.3020451137841,40.3017505924201,40.3036196058438,40.3045703479805,40.3038104580537,40.3039083185091,40.303926147403,40.3036217836843,40.3022296948769,40.3023263271432,40.3015366448632,40.3005829014833,40.3012842036047,40.3027522091058,40.3019272394454,40.3021542997393,40.304702900959,40.3029491041697
2160,40.2991136219393,40.306436515731,40.3064329591141,40.306618665413,0,1,0,3,40.3001202885488,40.2987998356477,40.300831223065,40.3027390770796,40.3017205405181,40.3011211219774,40.300624772914,40.3003408195441,40.2984243632452,40.2982555235465,40.2989412962624,40.3005737489983,40.3017406903589,40.2985593848218,40.2985473833156,40.2985975815626,40.2998098705949,40.2995026158151
2340,40.2985994714372,40.3064791492554,40.306435307006,40.3065830598548,0,1,0,3,40.2986397717966,40.2997190344658,40.3008842106198,40.3014827256307,40.3003073222139,40.2999178895329,40.2998440032755,40.2997288366603,40.3010918739106,40.3008518243771,40.3010261029404,40.3015430409259,40.3019542351413,40.2984202242805,40.2984549851874,40.2982315363137,40.2986164080356,40.2985264081003
2520,40.2991543308069,40.3064933453726,40.3064329154068,40.3065902022265,0,1,0,3,40.2991166141962,40.2977285760735,40.3004542403136,40.3012674160727,40.2994871707608,40.2992920841993,40.2999346787889,40.3002514745609,40.3002939478299,40.3004108211907,40.3004035965299,40.3005828137657,40.3012965620278,40.2972927957453,40.2973079295918,40.2975098935343,40.2984823134385,40.2985177622698
2700,40.2987331227268,40.3064354636699,40.306433875324,40.3065740462202,0,1,0,3,40.2996770754657,40.2985157781014,40.3002161751507,40.3012867202031,40.2991367482708,40.2991852708111,40.2998493231316,40.3005591250105,40.2996819439187,40.2995718299888,40.2995595992061,40.3000650737298,40.3010583359732,40.2980768395344,40.2976743166658,40.297460373583,40.2981206322243,40.2980926178228
2880,40.298691564604,40.3064519297337,40.3064475080574,40.3066399172018,0,1,0,3,40.3001061436775,40.2973306913027,40.299814481189,40.3010237602283,40.299429663081,40.2992323747742,40.2996496207766,40.3003240963292,40.3005191476358,40.3009065810361,40.3011744699582,40.3019806299531,40.3018959767425,40.297481887731,40.2974601623501,40.2974067182084,40.2982306437873,40.2982742435707
3060,40.2995106008499,40.3064397486489,40.3064448333544,40.3066123707403,0,1,0,3,40.300942822205,40.2976883084618,40.3005230826361,40.3010536830498,40.3001992872604,40.3000731836484,40.3002573363604,40.3008805691796,40.3007280395961,40.3010751774153,40.3013222233475,40.3013546578796,40.3014703192134,40.2978123239399,40.2976885411377,40.2973321037975,40.2978756338012,40.2980098264665
3240,40.2996177008191,40.3064660602526,40.3064402859035,40.3066336957629,0,1,0,3,40.3002369045474,40.2972991178035,40.3006203267696,40.2999607466038,40.2994452863552,40.3000248331225,40.3003194032278,40.3008382136155,40.3001567300823,40.3009614474438,40.3009032395673,40.3007348004198,40.3008303571582,40.2972262625495,40.2973056628767,40.2973787244505,40.2986231787543,40.2987869705789
3420,40.2993300632766,40.3064773845012,40.306435676172,40.3066217607437,0,1,0,3,40.2990849858454,40.2982544863073,40.3001759404202,40.2995898546624,40.2987328654879,40.299243516968,40.2997303224912,40.3000465343621,40.2987242289946,40.2996636912196,40.2999654017802,40.3005337983471,40.300712470317,40.2974539047048,40.297354214024,40.2972063162386,40.2982412281962,40.2989953712944
3600,40.2986348631279,40.306478690141,40.3064340998246,40.3066299474493,0,1,0,3,40.298236416357,40.2981387975997,40.2996701966959,40.3000190281015,40.2989057209442,40.2989253085717,40.299105088051,40.2992786347748,40.2986906948804,40.2990016528912,40.2993399416671,40.2998798039614,40.3007712841292,40.2973825657737,40.2972554128676,40.2972627437566,40.2986143271587,40.2992583224911
3780,40.2982962055982,40.3064734603052,40.3064304303689,40.3065955970225,0,1,0,3,40.2983868342121,40.2977788772901,40.2993467666285,40.3002309869791,40.2987311365754,40.2986345013368,40.2986797436704,40.2987831661761,40.2992127045365,40.2994594136502,40.2995948345907,40.299863714793,40.3005974362485,40.297501958665,40.2973530168482,40.2972455551812,40.2981262495922,40.2991662630336
