"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.298241547065,40.3064126100753,40.3064207305068,40.3066221384593,0,1,0,3,40.2999813072307,40.298467045812,40.3000535335495,40.3034454617875,40.3010568996858,40.3000572083725,40.2997735678516,40.2997515630202,40.3016214841564,40.3017233986223,40.3011785150589,40.3011374962413,40.3018329457748,40.2976243857401,40.2975504661954,40.2974884267289,40.2975947975813,40.2976733130947
2160,40.2994172095444,40.3064231720152,40.3064488254015,40.3066677749186,0,1,0,3,40.3006756366534,40.2972444830656,40.2996532257416,40.3043782610513,40.303078931296,40.3017034694993,40.3009223962944,40.3004077817259,40.2978096850517,40.2973070611708,40.2974857236345,40.2984775307751,40.2998585198167,40.2970652350592,40.2970722427811,40.2970509630261,40.2983845715128,40.2985004863201
2340,40.2987219417907,40.3064224684701,40.3064325376051,40.3065901510471,0,1,0,3,40.2999531065754,40.2990998494652,40.3003849317257,40.3030130828293,40.3023717817375,40.3019145399698,40.301221543442,40.3008442892467,40.3006035271948,40.3008525494212,40.3016089025335,40.3016356160964,40.302078723106,40.298061218105,40.2982668381925,40.2980015428836,40.2976918071755,40.2976792467626
2520,40.2988768205597,40.3064851168909,40.3064434109571,40.3067382667474,0,1,0,3,40.2997881515929,40.296731360036,40.2994360349854,40.3014361520298,40.3003718210185,40.3005727540939,40.3005462413264,40.3002984645126,40.2975339120905,40.2974586367477,40.2973796931433,40.2980744988386,40.299319397463,40.2966147733544,40.2964612585925,40.2970330396569,40.2978863112745,40.298006876303
2700,40.2983520400153,40.3064913253136,40.3064407620486,40.306539208874,0,1,0,3,40.2979303211285,40.2971899695145,40.3000830048957,40.299941629152,40.2991290547133,40.2994113560067,40.2998964308552,40.3000913064685,40.2979084418959,40.2980796594122,40.299136086949,40.3014160329274,40.301731552271,40.2975201840026,40.2975855800715,40.2974694833634,40.2987442979481,40.2988588959452
2880,40.2995512321254,40.306465308193,40.306425249332,40.306604898394,0,1,0,3,40.2996807409674,40.296490204347,40.2987965544492,40.2993952348635,40.2988904267785,40.2990167463683,40.2990197311807,40.299491566453,40.2963858071948,40.2974075483238,40.2985521876,40.2991097358321,40.2995298430406,40.296546492183,40.2965500219206,40.2968426249881,40.2985769703313,40.298454511875
3060,40.2975241216703,40.3064802076971,40.3064405855622,40.3066164310056,0,1,0,3,40.298197550177,40.2982201896862,40.2997872471834,40.3001366101523,40.298825117589,40.2985648425121,40.2986549225945,40.2990882111225,40.3015564664057,40.3024658399447,40.3028210663599,40.3028293321471,40.3028026085901,40.2975105480973,40.2978773481603,40.2977495439175,40.2984686108221,40.2984362727475
3240,40.2998944093531,40.3064932408323,40.306432626033,40.3066561449057,0,1,0,3,40.2993630917167,40.2978781307421,40.2991627739571,40.3012579328877,40.2998422898225,40.2996485217935,40.2995117975845,40.2996356772777,40.2995293206779,40.2992261299743,40.2991364565736,40.2994571719357,40.2998797596436,40.2967995635353,40.296840442326,40.2967464036667,40.2984700965172,40.2981660254687
3420,40.2994270766876,40.3064933698457,40.3064348660962,40.3065688499769,0,1,0,3,40.3004656014554,40.298663972728,40.3006057856024,40.3032205283473,40.3012359743888,40.3004445703232,40.3004959773697,40.3008267373528,40.3017973915197,40.3019907758688,40.3017347148193,40.3019386656148,40.3021596702146,40.2977727789837,40.2976993889479,40.2975201814371,40.298148572677,40.2985884837152
3600,40.2996016317003,40.3064420013331,40.3064322957017,40.30667084008,0,1,0,3,40.3031236444181,40.2971883890982,40.3004074584821,40.3021233606351,40.301053909508,40.3002302635613,40.3003794071905,40.3008428578469,40.2974152571067,40.2969240633534,40.297322179018,40.2984371045385,40.2992361563382,40.2967199975746,40.2967731129733,40.2971302423264,40.2979320178018,40.2981753747501
3780,40.3014193519548,40.306404463979,40.3064373034247,40.3063267276142,0,1,0,0,40.303075778235,40.2993117863144,40.3008204390033,40.3019286065775,40.3009305759161,40.3007059701161,40.3009052237233,40.3013396579583,40.3008705967449,40.300329211143,40.2993330438244,40.2988840280384,40.2999743438942,40.2992798248214,40.2990431501613,40.2991742251571,40.2993635057227,40.299787848487
