"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2954198429263,40.3067369175837,40.3065101343323,40.3064937820857,0,3,1,3,40.2962965499313,40.2967608355094,40.295307380502,40.3001903295973,40.2993967048579,40.2988605497886,40.2980175934828,40.2980397345566,40.2967126275921,40.2970258205356,40.2976740249456,40.2987930978978,40.2991974100047,40.2973159465709,40.2974150586671,40.2988879522494,40.2950724315625,40.2951263383843
2160,40.2955411339848,40.3066943344772,40.3065393000685,40.3065180708391,0,3,1,3,40.2956866445826,40.2960748559789,40.2956114376221,40.3013359779624,40.3008788647739,40.3007121711048,40.3004892005302,40.2996295493863,40.2975533471895,40.2986535059906,40.2995031195913,40.2995399272207,40.2995028988006,40.2976320325109,40.2977809867185,40.2993104568122,40.2953217141778,40.2953263813172
2340,40.2990704403046,40.3065186669509,40.3064484498659,40.3063220388746,0,1,0,0,40.3008379397254,40.298848051609,40.2976202655618,40.3029955397233,40.3011585246309,40.3000794900161,40.2996974491711,40.2992987799949,40.2979141742872,40.2978926693856,40.2982057751348,40.297764061444,40.2980194265127,40.2984249235611,40.2982280781444,40.2984832245606,40.2975228097806,40.2979307119296
2520,40.3000641854396,40.3065204237014,40.3064423376088,40.3064807077297,0,1,0,0,40.3019316871108,40.3008175861771,40.2990624264277,40.3028205870345,40.2999448871896,40.2998749390457,40.2999915608136,40.2996626180036,40.298796698884,40.2991814263666,40.2993817577791,40.2989266075451,40.2989473959061,40.300609842,40.3001071712382,40.3005710898705,40.3000755918648,40.2998464848811
2700,40.300784990453,40.3063721891644,40.3064208335488,40.306481951775,0,1,0,0,40.3024725074002,40.3017800360313,40.3021257370154,40.3043348075965,40.3009663304439,40.3008264349363,40.300447564711,40.3002695493798,40.3011176418693,40.3008617443429,40.3005737228893,40.3004460641964,40.3005652357002,40.301953861801,40.3014960942856,40.3013817202453,40.3015689827811,40.3016570488235
2880,40.3023816309258,40.3064981198428,40.3064349311211,40.306416858286,0,1,0,0,40.3036084934508,40.303176994473,40.3022626050503,40.3053617574357,40.3029316425341,40.3024748174758,40.3017666273413,40.3016476297876,40.3023610438091,40.3016804920203,40.301460324286,40.301587304488,40.3016179389879,40.3020885246715,40.3024000195114,40.3021366653285,40.3022341652329,40.3022754182299
3060,40.3039679576696,40.3064821510461,40.3064361031792,40.3064465008277,0,1,0,0,40.3032634090188,40.3031367320252,40.3035036526884,40.3055562649182,40.3044617848046,40.3040162466783,40.3037396473473,40.3037237325969,40.3026349294952,40.3031304618394,40.3031795170478,40.3032471832286,40.3033042472987,40.302498403659,40.3026863121757,40.3026051216771,40.3029833922758,40.3031337782555
3240,40.304601191363,40.3064638229926,40.3064373238199,40.3064409588068,0,1,0,0,40.3034420614796,40.3034136033641,40.3043286866322,40.3054856820319,40.305098130393,40.3048629156851,40.3046700275008,40.3046110779701,40.303684403732,40.303818636652,40.3039006998806,40.3040909609923,40.3041813621545,40.3030504409477,40.303129924031,40.3034243117742,40.3038739234632,40.3040626950878
3420,40.3044550493799,40.3064594384386,40.3064379313943,40.3064445004259,0,1,0,0,40.3037903242514,40.3036086150448,40.3046615075886,40.3054396853902,40.3054448678162,40.3052211349758,40.3050020386282,40.3048618232344,40.3044105670241,40.3044039214563,40.3044383428226,40.3045224323648,40.3045851396149,40.3036017968037,40.3039214580623,40.3042906130816,40.3044793694744,40.3045413110172
3600,40.3043548057026,40.3064697609976,40.3064377915866,40.3064419435439,0,1,0,0,40.3039350686142,40.3039740367362,40.3046875730939,40.3054787982516,40.3054198738036,40.3054057497169,40.3052388452743,40.3051001022281,40.3043958086007,40.3044417913806,40.304481996651,40.3045117862762,40.3044983616429,40.304348859049,40.3045210045085,40.3045503943843,40.304587534302,40.304587287513
3780,40.3045024694064,40.3064569891868,40.3064375683945,40.306439082737,0,1,0,0,40.3043763822457,40.3044021604653,40.3047978965055,40.3056747011122,40.3054915730634,40.3053542689948,40.3052765680833,40.3052213187674,40.304549267186,40.3045756451048,40.3045844811823,40.3045856174739,40.3045967320608,40.3046907080384,40.3046620515521,40.3046619812305,40.3046778761925,40.3046808037732
