"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.512436120403,40.3064587907377,40.3064376413154,40.3064414120102,0,1,0,0,40.560111313779,40.5211196568385,40.4304588323564,40.3667377399405,40.3720094251833,40.3761957940354,40.3887598993781,40.4006610055165,40.5249305634668,40.4982323343048,40.4828201498032,40.4946236576729,40.467124409292,40.5274974412891,40.4935743865756,40.475912907166,40.4586798281963,40.4615777993584
2160,40.4819432111806,40.3064658777753,40.3064374419288,40.3064409737964,0,1,0,0,40.5031756272184,40.4799517241251,40.3978212452301,40.336392539489,40.3479208231957,40.3556115601864,40.3586671188168,40.3701876081011,40.4565565879577,40.4432678937265,40.4354116771945,40.4312164468939,40.4074604543821,40.4763860690599,40.4313538577533,40.4275588550083,40.4156569217135,40.412888927579
2340,40.4420413616854,40.3064621941935,40.3064375365015,40.3064374349311,0,1,0,0,40.4617867465054,40.436063470133,40.3801944469358,40.3303781959345,40.3346613715951,40.340222994262,40.3420346933642,40.3514806841481,40.4091689153459,40.4030838012801,40.3975320511733,40.3909230023544,40.3793669511466,40.4242359589316,40.3978644416736,40.3966053263922,40.3885169444981,40.3853508295567
2520,40.4138830565065,40.3064668969045,40.3064374949899,40.3064367103748,0,1,0,0,40.4286498410928,40.4076815264069,40.3559711832309,40.3243459594473,40.325021252719,40.3275895367953,40.3296239098596,40.3368150296205,40.37972898399,40.3757485872356,40.3713418045204,40.3662909713365,40.3592916136494,40.3853190275625,40.3747804365473,40.3712564406394,40.3657563150515,40.3633726616178
2700,40.3744018456872,40.3064637926695,40.3064375128031,40.30643800483,0,1,0,0,40.3966225677343,40.3824933237917,40.3419134334809,40.32108377241,40.3241347909486,40.3252741318258,40.3268324556548,40.3304715347675,40.3578069436641,40.3549430008692,40.3528323677771,40.3485466963854,40.3430936869561,40.3637200820687,40.3593677277023,40.3552039481679,40.3511788809891,40.3510072801904
2880,40.344228652934,40.3064683494324,40.3064374763625,40.3064370954942,0,1,0,0,40.3715496101023,40.3627223159169,40.329340893674,40.3170359432093,40.3177281881242,40.3191743164789,40.321131357385,40.3239304463114,40.3436312524667,40.3418036250777,40.3408657696449,40.3378319960007,40.3330965045068,40.3497023910097,40.3468716565497,40.3425291131753,40.3380300807536,40.3376319631544
3060,40.3346192059672,40.3064685503354,40.306437484416,40.3064362050534,0,1,0,0,40.3505785510609,40.3479050668775,40.3209312752132,40.3138711522634,40.3153809678008,40.3170325881848,40.3190135679486,40.3197715989426,40.3333408162222,40.3319647415637,40.3313982650531,40.328501284009,40.3253959202569,40.3393454927142,40.3357306900072,40.3326364877903,40.3289001296701,40.3274788137321
3240,40.3255868936513,40.3064684279361,40.3064374853259,40.306436033611,0,1,0,0,40.3359365270597,40.3376776952037,40.3175966551983,40.311394628186,40.3115199650042,40.3116442160775,40.3119325032914,40.3131447302981,40.3274539551474,40.3258732971538,40.3250395476591,40.3218609414651,40.3202727024344,40.3304526842714,40.3252421331975,40.3234530327499,40.3216100570377,40.3206291669206
3420,40.3206027429967,40.3064692866594,40.3064374901978,40.306436593674,0,1,0,0,40.3267090741811,40.3281562654068,40.3141607278773,40.3100748637221,40.3100937327572,40.3104621407539,40.31065072014,40.3106896429559,40.3243232651569,40.321409328313,40.3198888288559,40.3177760614631,40.3159032962268,40.3210804076954,40.3183373075406,40.3176088114222,40.3168855280286,40.3163706138921
3600,40.3164114864665,40.3064705374218,40.3064374877103,40.3064371646368,0,1,0,0,40.3209959372447,40.3202551436265,40.3121963126199,40.3091575888035,40.3093211934393,40.3094810666499,40.3096767003325,40.3097667393688,40.3206246337701,40.3174980916936,40.3160063148335,40.3152934536905,40.3136760668332,40.3158643745843,40.314977988267,40.3146590127474,40.3140610245291,40.3141179163056
3780,40.3146500309455,40.3064696290877,40.3064374862151,40.3064372846136,0,1,0,0,40.3174787423057,40.315638520381,40.311027539328,40.3085817761347,40.3089843188223,40.3090705678028,40.3093319835299,40.3094738930979,40.3164150800538,40.3139785420045,40.3131103557541,40.3127001825194,40.311762117704,40.313452311878,40.313287207777,40.3130428210272,40.3121662258062,40.3121315251624
