"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3116484736518,40.3064687266291,40.306436531896,40.3064620376673,0,1,0,0,40.3130870422838,40.3289163228411,40.3167408028736,40.3066602033549,40.3078266410806,40.3128603265926,40.3125298764705,40.311649234077,40.328773222428,40.3261994741302,40.3258413198176,40.3201603010794,40.3176520320322,40.3334187908422,40.3335872315553,40.3334333293134,40.3349725085595,40.3369691211016
2160,40.3127262780914,40.3064483277189,40.3064386331917,40.3063179887258,0,1,0,0,40.3158885686597,40.3184106489551,40.312979792019,40.3078479530893,40.3083618231731,40.3082724763721,40.3095644550516,40.3110954250065,40.3168217855734,40.3170058379441,40.3167507048096,40.3148444599915,40.3143440787691,40.3226107732193,40.3228651153219,40.3226394703785,40.3227671873696,40.3204010050424
2340,40.310853157181,40.3064485252252,40.3064373662313,40.3063359743573,0,1,0,0,40.312889735827,40.3131519751036,40.3122273565271,40.3070832541613,40.3070942579489,40.3072440717712,40.3081231479859,40.3092105552763,40.3132568839091,40.3131836666219,40.3117547193005,40.3146011610505,40.3125613437844,40.3136853667593,40.3146030169464,40.3155865667701,40.3152440501611,40.3159774265305
2520,40.3072681081365,40.3064357454165,40.3064359660926,40.306453013627,0,1,0,3,40.3081363403837,40.3006911227385,40.295942855166,40.3064519812548,40.3065013806573,40.3064980114161,40.3061697384811,40.3058901863115,40.3021905973007,40.3006055120691,40.30061254795,40.2990190251548,40.2964901209127,40.3023886080681,40.3033316728938,40.3042172184824,40.3039171677465,40.300437066333
2700,40.3034068198834,40.3064585510902,40.3064328816177,40.3055186340703,0,1,0,3,40.3030412147662,40.3016229314157,40.3036842896863,40.3050547515364,40.3048055002467,40.3047966905129,40.3046413351312,40.3046056205415,40.3023515890224,40.3026666894872,40.3026757569387,40.3013287854445,40.3040496675509,40.3015442419722,40.3021114738382,40.3021770543339,40.3026210193868,40.3021774482109
2880,40.303097369986,40.3064469445257,40.3064342569399,40.3066107588804,0,1,0,3,40.3028341892055,40.2998121224773,40.3028198359254,40.3048703520226,40.3045436497904,40.3040726489863,40.3035489237273,40.3031535240774,40.2958933715144,40.2961651305313,40.2966740849637,40.2987294132702,40.300618982039,40.2972727572871,40.2978403289823,40.2984022461412,40.2990586441649,40.2995348268465
3060,40.2986070684857,40.306463759541,40.3064395442214,40.3067178875758,0,1,0,3,40.2978234108194,40.2979596787485,40.2996548982803,40.3036651698854,40.3026380094733,40.3021633860899,40.3015895909579,40.3015733026414,40.3026716118475,40.3031643886438,40.3041948164761,40.3040799711571,40.3036563162673,40.2979069120136,40.2980397552881,40.2976662344433,40.2976909094406,40.2980293225184
3240,40.3002170267193,40.3064204916505,40.3064361757459,40.3064632686893,0,1,0,3,40.299406608831,40.2981051325944,40.296055251691,40.3029061252478,40.3021455116507,40.3017797217733,40.3011771023665,40.3006480840286,40.2990027218614,40.2995783129749,40.2996364123812,40.2991713291205,40.299135840419,40.2972762261769,40.2972007047412,40.2970684585149,40.2979612486601,40.2978116255181
3420,40.3003422367588,40.3064793934156,40.3064288369351,40.3065258116885,0,1,0,3,40.2995606776999,40.2987821525086,40.3013521575906,40.3047124343794,40.304057627365,40.3033812879383,40.3022426660581,40.3016257700641,40.3022817598269,40.3013435146354,40.3012808584736,40.3023185483487,40.3040635951638,40.2988627477402,40.2986497877783,40.2982462100204,40.2979347892413,40.2980188805523
3600,40.298956693311,40.3064812879124,40.3064363733563,40.3068314775056,0,1,0,3,40.2992617474544,40.2968237815363,40.299500785773,40.3029757103708,40.3015451648765,40.3006449352269,40.300212341582,40.3000481142629,40.2962620786718,40.2960162334622,40.296785448207,40.2980597309153,40.2992042448615,40.2964443219864,40.2964091894372,40.2967512308905,40.2982406028932,40.2982479013728
3780,40.2980891056678,40.3064435936945,40.3064270512137,40.3064704085169,0,1,0,3,40.2976186374747,40.2990430638622,40.2997643687857,40.3026535378876,40.3007410526398,40.2997632943756,40.2994097564353,40.2994920291458,40.3006396130272,40.301430376668,40.3015881808354,40.3022529831243,40.302412050871,40.2978834851521,40.297829746298,40.2973704204909,40.2977189302127,40.2976955600115
