"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,46.2730702926481,40.3064777884263,40.3064375051426,40.3064374258552,0,1,0,0,41.0695317380899,41.1921763039745,44.6499262314014,41.8893146268231,42.0068897449131,42.5061684854633,43.5492598893845,45.2772585325533,41.5443456684643,42.1548286102007,42.2898726772328,43.6427729055729,43.4161807179825,41.1496788879551,41.2555546857998,41.5087714891324,44.475749522661,44.1699757020755
2160,45.1214035976753,40.306371989327,40.3064374953007,40.3064368866102,0,0,0,0,41.4823187518736,41.1956566922443,43.850435104055,42.0559808081085,41.9633651449677,42.492629544357,43.3186402861108,44.6237036038283,42.8587214824537,42.3159495322249,42.2918389776492,43.0525386708852,43.5612390307228,41.5404562477449,42.1309481322195,42.0128381553856,44.0852042381271,43.864288056653
2340,44.3684583152035,40.3064500948502,40.3064375077138,40.3064373001941,0,0,0,0,41.4597884153104,41.195756042484,43.6378789268641,42.0211751576139,42.1111689623365,42.3800701196533,42.8916915339748,43.5099857453524,42.9162897721797,42.5591117872264,42.4088181240223,42.7888082510517,43.4576100244218,42.0472406487137,41.8669907761246,42.0293616380189,44.009163253488,43.6715543684889
2520,43.9530103576538,40.306439459625,40.3064375107182,40.3064374501146,0,0,0,0,41.4630932568257,41.2272425634323,43.493940201105,42.0054205173676,42.3528517231979,42.5631151306865,42.6632582758168,42.9028003425831,42.7729108326863,42.6774342847801,42.5249514071779,42.6666630266966,43.3623333016146,42.0342929792665,41.8444523352258,42.2772738030462,43.5621063896008,43.6756283501558
2700,43.7311223078166,40.3064360055548,40.3064375062883,40.3064374822508,0,0,0,0,41.4497803995876,41.3628926289682,43.3563592176172,42.008022991964,42.3764924149281,42.7411154939727,42.6194597796475,42.6925607410499,42.7044822417301,42.7155404019665,42.6290780261653,42.6245823333346,43.349880443344,41.995641250453,41.8420208234084,42.2694826230287,43.0862914010947,43.7834968682353
2880,43.6007455394993,40.3064380132622,40.3064375070579,40.3064374966823,0,0,0,0,41.4620217102796,41.5348672666277,43.2471679844415,42.002267482028,42.3681647701662,42.7875438851781,42.6460378848105,42.5565171000087,42.6861903177539,42.7293380161589,42.6805708105668,42.666052781503,43.3172553957093,41.9489629538137,41.8580136126205,42.2902922092234,42.6176117989456,43.7159530684701
3060,43.4646376722126,40.3064375576536,40.3064375052113,40.3064375046608,0,0,0,0,41.2569084294792,41.6685491159416,43.2158111490796,41.9657643141493,42.3880357913083,42.8259872685714,42.7120867014538,42.4716280534572,42.6784606467283,42.742296668346,42.7024964181859,42.7680290761794,43.2731074326108,41.9395550465072,41.8852553796984,42.2696990879726,42.3249056104993,43.4806605586153
3240,43.3776074090669,40.3064374927876,40.3064375043177,40.3064375045595,0,0,0,0,41.2424085336189,41.7679584308329,43.3729508224456,41.985663303105,42.4167556782946,42.8890924524813,42.7285990538579,42.4453605836638,42.674143959038,42.7450640834583,42.725237981791,42.8899361346684,43.2425580400271,41.9508192794277,41.9001999367815,42.2245014405531,42.1817251015615,43.1670349446021
3420,42.6481755630936,40.3064538187303,40.3064375075515,40.3064375509909,0,1,0,0,40.3381155755284,41.1332288879623,42.4580528176727,40.4349625629215,40.887977852282,41.4417080193903,42.0592624515174,42.1678318073439,40.8480177425758,41.993906587405,42.5321512823246,42.6189658738243,42.6490776321455,41.0388622706678,41.2008804928536,41.5204676430669,42.8338330905924,42.9772366084796
3600,42.07617164527,40.3063656004755,40.3064374894674,40.3064368381878,0,0,0,0,40.6488770484571,41.2719276041768,42.4264927091986,40.7316205440363,40.955080495832,41.1447826952667,42.1795171265356,42.1396427857862,40.9655737156369,42.4626390268508,42.6478011556751,42.7651202812417,42.7176249498071,41.1783311673535,41.2201523623132,41.3661229264074,42.1228892460182,42.6123463988377
3780,41.6038732819554,40.3064466464197,40.3064375059004,40.3064374426515,0,0,0,0,40.8136992115867,41.3136044270407,42.4266182562773,40.7795212946896,40.9978550332631,41.1632153363755,42.1050421212191,42.1026959972447,41.1569818787007,42.6282248536724,42.7058471589199,42.8109164243915,42.7734277720042,41.2330598384679,41.2589279551717,41.561449723002,41.708599074098,42.3015068438077
