"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3128858281451,40.3065792161779,40.3064297235015,40.3064351087282,0,2,0,0,40.3213456315374,40.3338868809118,40.3097747704816,40.3070440916225,40.3074269238285,40.3075778714464,40.3078582330836,40.3091005095762,40.3210471677405,40.322340070573,40.3201995673984,40.3179589478378,40.3136709685957,40.3357309917573,40.3351206307013,40.3138428001808,40.312897091101,40.3126683634927
2160,40.3073546538132,40.3065576278075,40.3064340685439,40.3064199570214,0,2,0,0,40.3146116712881,40.3261668378453,40.3058598748195,40.305641455615,40.3054170934438,40.3050501834713,40.3053729805201,40.30631373328,40.3157903495809,40.3169340317639,40.3164748098473,40.3128410492888,40.3077638640527,40.3258713221891,40.3104045922287,40.3071320522588,40.3065759851403,40.3062955920004
2340,40.3064730525789,40.3065537689641,40.3064400957161,40.3064260170782,0,2,0,0,40.3125134100551,40.3201844309527,40.3050577595045,40.3051533962505,40.3055490179172,40.305987174156,40.3060035348239,40.3057482601915,40.3139930586185,40.3151097934235,40.3152074961175,40.3105224669378,40.3053865600798,40.3077760238634,40.3057566937776,40.3050444125555,40.3049607575668,40.3049807891154
2520,40.3054930640343,40.3064930046656,40.3064373192238,40.306525826814,0,1,2,1,40.3061515850177,40.3018481002347,40.3057546439092,40.3058669349905,40.3056663026741,40.3057634009894,40.3057688850729,40.3057921669536,40.3037143489459,40.3051363624232,40.3058852499264,40.3066698491417,40.3064293300529,40.3024292625464,40.3032630217121,40.304746661203,40.305257116403,40.3049513315158
2700,40.3055320808433,40.3067279038603,40.3062969900546,40.3065473645413,0,1,2,1,40.3052573547514,40.3048028727397,40.3061943566611,40.3057738878974,40.305787313027,40.3057321390415,40.3058066437464,40.3058224812265,40.3051773884805,40.3053284499352,40.3056724801228,40.3054502789848,40.3057211187573,40.3051938694186,40.3046023712634,40.3041968219087,40.3050842933303,40.3057455616239
2880,40.3052162715839,40.3064045403804,40.3065408246311,40.3063737242439,0,1,2,1,40.304983825449,40.3046542860924,40.3048195910957,40.3055573674229,40.3055428655618,40.305600761933,40.3055621175057,40.305507474148,40.3052243321405,40.3053630242194,40.3054384256179,40.3054635755699,40.3055935458039,40.3057064553743,40.3045675934494,40.3030013779621,40.3038046534881,40.3038636060115
3060,40.3030779663187,40.3064703180413,40.306431048948,40.3064102177062,0,2,0,0,40.3032423600179,40.303335076606,40.3025601315595,40.3030272415665,40.3029375627147,40.3029134265145,40.3031034669822,40.3029094653237,40.3041078019562,40.3038904181209,40.3036688476458,40.3031665744826,40.3028890947534,40.3039848230198,40.303731277409,40.3038770569415,40.3033868716413,40.3031623012213
3240,40.3027692129875,40.3064675435275,40.3064321346222,40.3064454206438,0,2,0,0,40.3032117464302,40.3031405098291,40.3024435542767,40.3046725871246,40.3044762004586,40.3041113098009,40.303964600298,40.3038371724075,40.3027833442017,40.3026324638086,40.3026155176503,40.3026123350073,40.3028119780804,40.3028739001566,40.3027336353924,40.30280800767,40.3025403949662,40.3023845930632
3420,40.3016116023663,40.3065482082429,40.3064251597366,40.3064491741995,0,2,0,0,40.3023148990503,40.3025428480253,40.3018816729158,40.3042361014935,40.3036577610653,40.3029250437103,40.3027543611175,40.3027267689932,40.3020944555122,40.3020848288146,40.3020699611855,40.3020105915755,40.3019998291498,40.3023359338404,40.3022991277626,40.3020569580242,40.3020657883633,40.3020861281229
3600,40.3021096975475,40.3065234055986,40.30645067984,40.3064338422088,0,2,0,0,40.3018366079742,40.3022321782975,40.3022205560868,40.3042930234987,40.3040564518675,40.3038058569801,40.3036529074951,40.3036669823273,40.3017193018719,40.3017710597508,40.3017717078924,40.3017347848927,40.3017032837773,40.3019261544015,40.3019276220121,40.3018939109728,40.301893608908,40.3019128388845
3780,40.301758955263,40.3065637313835,40.3064344746908,40.3064312021044,0,2,0,0,40.3015030835629,40.3018692616128,40.3016116809409,40.3039572761451,40.3037047224804,40.3031914094614,40.3028546366029,40.302628796527,40.3014592346578,40.3014973400917,40.3014720759909,40.301408411485,40.3012747109072,40.3016479169355,40.3017005051046,40.3016118276829,40.3014897639972,40.3015617303153
