"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3185507606319,40.306474896274,40.3064265386311,40.3063918565449,0,1,0,0,40.3187081626636,40.3511449685885,40.3343036061453,40.310621254372,40.3108283763923,40.3118950605879,40.3196773880215,40.3285691890455,40.3530811798536,40.3417211051199,40.3403157624236,40.3386740049955,40.3342537681526,40.3542406064927,40.3582749404301,40.3562767355335,40.3536652741745,40.3502041921289
2160,40.3217829305894,40.3064523446244,40.3064376069848,40.3064543954227,0,1,0,0,40.3287593736839,40.3445289582664,40.3288124546455,40.3115993817136,40.3124681369623,40.3135746322223,40.3164708453905,40.319718000426,40.3299441371933,40.3293435947146,40.3289270769969,40.327439173882,40.3247239192576,40.3436060052254,40.3367782767814,40.3324030411303,40.3280012571719,40.3242890036404
2340,40.3202023669815,40.3063875508102,40.3064304310608,40.3065391973986,0,0,2,3,40.3234885217727,40.3020380069694,40.296493892878,40.3210096784661,40.320987796928,40.3217379793109,40.3205422153926,40.3198243788177,40.3132745366301,40.3135196661825,40.3142403028498,40.3098855038462,40.2970389561055,40.3041012669456,40.3094530302892,40.3126781461392,40.2980090601833,40.2964321849443
2520,40.3096871318722,40.3070302239912,40.3065372723217,40.3062188127722,0,2,2,1,40.3019210484936,40.3091309819638,40.3105575291468,40.3058718428646,40.3064324086709,40.3063575419048,40.3067399042741,40.307582945097,40.3085753936423,40.308677077638,40.3082761865891,40.3080741139211,40.3094653725666,40.3067474421609,40.3060772812011,40.305571684405,40.3073775012591,40.3068166849869
2700,40.3044735066458,40.306065916827,40.3064862734666,40.3065796554977,0,2,2,1,40.3048360136287,40.3054870668549,40.3049719584876,40.3036665137177,40.3044943778932,40.3048355589407,40.30469557733,40.3045536180944,40.3051043589099,40.3053020288518,40.3048710857019,40.3046715049383,40.3045026642827,40.3042585961696,40.3033255075791,40.3026941714095,40.3048125724147,40.3053082347672
2880,40.3028140507152,40.3063455252166,40.3065391828991,40.3064796380991,0,2,2,1,40.3028032578224,40.3039430596144,40.3034037888214,40.3040332285602,40.3027396583801,40.3029191977472,40.3032099927373,40.3032127634503,40.3039034945282,40.3040823023752,40.3041305568994,40.3043893590252,40.3043337106558,40.305256811612,40.3050458634923,40.3044709319511,40.3029716576432,40.3033420467772
3060,40.3040805204673,40.3066422104617,40.3064953472088,40.3064820519882,0,1,2,1,40.3035287982745,40.3030966707926,40.3044277070214,40.3056467705884,40.3050120344619,40.3046552385106,40.304299025784,40.3041886787234,40.30478012002,40.3049369149316,40.3051435676807,40.3052214955314,40.3053638693705,40.3038259648338,40.303952977557,40.3040925192703,40.3034431302878,40.3030752968435
3240,40.3047613335322,40.3064711554818,40.3064466591125,40.3065338396388,0,1,2,1,40.3041095406498,40.3039482044916,40.3042194875978,40.3052827100892,40.3052115278928,40.3055328718838,40.3051544394376,40.3049205866861,40.3048951633276,40.304948306602,40.3049617604756,40.3051356194781,40.3055725917395,40.3038250790399,40.3038725385278,40.304037162776,40.3041586996128,40.3036488443179
3420,40.3047709824804,40.3063944728832,40.3065336589606,40.3064925905443,0,1,2,1,40.3044635801907,40.303567568827,40.3049402747569,40.305652371357,40.3053084389951,40.3053695446967,40.3053200064496,40.305214523078,40.3050933132579,40.3051358565092,40.3051786786114,40.3053816500012,40.3057402762746,40.3035942996435,40.3026520781236,40.3028879043814,40.3029315658729,40.3032466323968
3600,40.3047197772702,40.3064390551651,40.306474402593,40.3064684812232,0,1,2,1,40.3044515147787,40.3040287186187,40.3051062901039,40.3057041701365,40.305401159895,40.3052381425178,40.3052674840763,40.3051658576121,40.3052484420656,40.3053255811663,40.3054570077473,40.3057179678206,40.3058630390601,40.3044800017286,40.3043820319929,40.3040698558566,40.3027673352022,40.3030692029666
3780,40.3048452277079,40.3064900588671,40.3065008168302,40.3065069669662,0,1,2,1,40.3047111942188,40.3038455743971,40.305105628613,40.305699363133,40.3056168588883,40.305451750981,40.3053456575618,40.3052656078484,40.3052384542086,40.3054352256211,40.3055848203131,40.3057091655262,40.3057694317826,40.3042992944201,40.303989183676,40.3038293767342,40.3025025774013,40.3027437855645
