"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3114051664393,40.3064509663995,40.306439744941,40.3064082036122,0,1,0,0,40.3092717238627,40.3181671113391,40.3173086359314,40.3074663610746,40.309450812359,40.3105366623826,40.3107477095785,40.3102127980484,40.3110909076152,40.3174867184736,40.3159269083422,40.3164703465112,40.3175395121785,40.3192063832155,40.3222221293406,40.3208087157371,40.3188387628744,40.3181544452135
2160,40.3077707975163,40.3064769971957,40.3064375853877,40.3064865535785,0,1,0,0,40.30721159031,40.3155105756368,40.3121717336371,40.3060903304094,40.3061102266809,40.3073583831602,40.3067801501708,40.3070246439622,40.3088456118762,40.3128490482612,40.3123956516124,40.3124903027814,40.3109623480013,40.3160561167125,40.3171548692423,40.3168734383301,40.3142909322369,40.3130968322983
2340,40.3038955822426,40.3064436032123,40.3064731212295,40.3065043628414,0,2,2,1,40.3050799831656,40.3013130867071,40.3045921665323,40.3043061276322,40.3029765043953,40.3025253569833,40.3029381485815,40.3032546143989,40.3063435881189,40.3063678930518,40.3062710110811,40.3059761102801,40.305353042278,40.3023046448559,40.3034740608672,40.3057560225397,40.3066284422196,40.3065416928749
2520,40.3049242198556,40.3071828925898,40.3066944596905,40.3070540015333,0,2,2,1,40.3050655889388,40.3046558633056,40.3039560896393,40.3055371147696,40.3053327604002,40.3041792421054,40.3042247470427,40.3041138263026,40.3047731232275,40.3048393227825,40.3047745657494,40.3046381701564,40.3044667369613,40.3054635014945,40.3051595106128,40.3049791506842,40.3049110860788,40.3048889381258
2700,40.3024117075625,40.3064916632678,40.3064049514544,40.306377190493,0,2,2,1,40.3031439445917,40.3027648058213,40.3026471614664,40.3034564621802,40.3032484015108,40.3031245031293,40.3027852107427,40.3026522162729,40.3033481915756,40.3034508986955,40.3034983060153,40.3034695324005,40.3033094609379,40.3045661528215,40.3033493423609,40.3025825150179,40.3037056366482,40.3035717412743
2880,40.3025245945322,40.306527014624,40.3065870230568,40.3064446990436,0,2,2,1,40.3029400526909,40.3026529693225,40.3027069529794,40.304379016921,40.3042991560967,40.3043737229612,40.3040680971427,40.3037498314405,40.3037069753077,40.3037663183607,40.3037057924833,40.3033425054425,40.3031000972017,40.3041333726728,40.3038859948632,40.3031741349196,40.3029655788415,40.3029403882503
3060,40.301005745946,40.3064963289349,40.3063835398081,40.3064744805965,0,1,0,3,40.2985442162692,40.2982388344158,40.3003413320278,40.3036277375801,40.3028933141537,40.302477279132,40.3023164985924,40.3021454792436,40.2985486626761,40.2987162923774,40.2987107270246,40.298036629117,40.2974148732907,40.2988461404376,40.2989894329199,40.2994028359068,40.2999204250271,40.2996473608889
3240,40.299939383082,40.3064650841912,40.3064357180671,40.3061507396255,0,1,0,3,40.2998453726461,40.2991653890893,40.3015887507481,40.3033592765864,40.3018857370683,40.3015778082106,40.3015976655285,40.3014919984612,40.3022228732721,40.3016231419194,40.3009984319022,40.3008570991157,40.3017947526948,40.2989797001849,40.298636261766,40.2991011591853,40.3004735787113,40.3007361402289
3420,40.298060473789,40.3064537968121,40.3065298476667,40.3066831602249,0,1,0,3,40.2990320402759,40.2974181365139,40.2998160091577,40.3011308157884,40.2995597428759,40.2993101763129,40.2995063703449,40.2995880074545,40.2986276618381,40.2983877040873,40.2986217750302,40.2995695419792,40.3012013484911,40.2967773968258,40.2968089285118,40.2973215366781,40.2992618203351,40.299398330004
3600,40.3005647575386,40.3064460641288,40.3064101050718,40.3063149456464,0,1,0,0,40.3016961007871,40.2996986731743,40.3012040231231,40.302187694173,40.3015292533653,40.3010072661836,40.3008065378489,40.3007222234776,40.2993635699757,40.2994750607636,40.2995930401929,40.2994653826957,40.3001413061003,40.2994251773464,40.2993617210813,40.2991473657179,40.2990705383066,40.3001502963603
3780,40.3026795733818,40.3064439737885,40.3064374798305,40.306280632622,0,1,0,0,40.3025151425049,40.3015809648763,40.3012541425433,40.3031348440173,40.3028148945592,40.3028095515828,40.3025649794199,40.302367292699,40.300936680932,40.3007912106318,40.3011155648529,40.3012561000952,40.3015063062034,40.3014716479673,40.3011056687977,40.3006660912044,40.3004527946989,40.3013984178318
