"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3150831222161,40.3065385423244,40.306552906174,40.3067337548603,0,0,2,3,40.3086688608081,40.3078312632754,40.3096847296181,40.3111258765413,40.3118613193704,40.3140633268999,40.3159345403888,40.3155791743078,40.3058963960287,40.3060402304691,40.3072585606338,40.3066374435618,40.3062938214171,40.3056808921274,40.3062654274416,40.3067451238384,40.3094184577094,40.3100391699445
2160,40.3118412654403,40.3065773389383,40.3064250023924,40.3065312456923,0,1,0,0,40.3071300707144,40.3077257537728,40.3087002732744,40.30761783213,40.3104803982434,40.3114911655501,40.311517721297,40.3115619788277,40.3097239035586,40.3097959418015,40.309985204654,40.3101048422369,40.3104552105516,40.3090523036165,40.3064119545916,40.307053581476,40.3082079135755,40.3076150493091
2340,40.3091798957107,40.3063435727725,40.3064493013891,40.3063615877845,0,1,0,0,40.3075886517069,40.3090761801437,40.3092000497201,40.3063480958985,40.3089931492547,40.308557371937,40.3095775984385,40.3087831211815,40.3085395895861,40.3089026569855,40.3089539685004,40.3089318607365,40.308715517951,40.3088770437657,40.3090722905136,40.308200542816,40.3079332769263,40.3087134444153
2520,40.3079794580585,40.3064321159671,40.3064413729091,40.3063979480871,0,1,0,0,40.3065052592417,40.3079245110309,40.3091856994516,40.3059488102265,40.3075225162284,40.3079883336359,40.3079382012253,40.3080327824638,40.3061605145516,40.3076025609786,40.3078476134314,40.3082654571463,40.307996784287,40.3072697398425,40.3070543884479,40.3070666858497,40.3069711538949,40.3071108602176
2700,40.306862137077,40.3064849276277,40.3064403679935,40.3064694794388,0,1,0,0,40.306127406486,40.307571254808,40.3065234835805,40.3060204809674,40.3054712182943,40.3067022965119,40.3059327407369,40.3062243552406,40.3068972833184,40.3071238895171,40.3070041761381,40.3069970041297,40.3065916374853,40.3070303771414,40.3071098805905,40.3069402292722,40.3070616630465,40.3070501597319
2880,40.3053312503954,40.3064461134646,40.3064415072529,40.3066978307987,0,1,0,3,40.3042563530714,40.3026025710624,40.2972455773376,40.3052945944066,40.3055162546586,40.3050630852086,40.3051005103593,40.3052161313768,40.2999970745171,40.2991882735725,40.2973234800253,40.2957902055375,40.2956728062412,40.3020730284354,40.3027793776253,40.3012207306703,40.2973986791229,40.2965143837258
3060,40.3027121205494,40.3064370872413,40.3064334473128,40.3057223115018,0,1,0,3,40.3013261320387,40.3010231757176,40.3066458862597,40.3037874074602,40.3029650335134,40.3026568001983,40.3026225525496,40.302610064647,40.3008623704205,40.3013364137022,40.3026351819238,40.3038842392595,40.304481248558,40.3002755072338,40.3008692847233,40.3009253143572,40.301453338499,40.3018565604578
3240,40.3034851640253,40.3064258634349,40.3064372412594,40.3068533935865,0,1,0,3,40.3039034967595,40.2967392225204,40.3015014901922,40.3051941220777,40.3040941471082,40.3031761057549,40.3029122375041,40.3028063873893,40.2981335622124,40.2978915572971,40.2979060443522,40.2988495618635,40.2998318926375,40.297256767692,40.2970044456696,40.2972498173952,40.2991235503427,40.2994895304219
3420,40.3009167179455,40.3064059092277,40.3064309788269,40.3066944709516,0,1,0,3,40.2971075859259,40.2976869618968,40.3015312122539,40.3036034732404,40.3028452232989,40.3021640131347,40.3018195303582,40.3017131154475,40.3023850353588,40.3022288153775,40.3028417534624,40.3036577190323,40.3041465754172,40.2972861279391,40.2975495504588,40.2974440677555,40.2979770298912,40.2981323205457
3600,40.3007674628198,40.3064410028349,40.3064432519288,40.3065473567019,0,1,0,3,40.2972211253257,40.2976447444284,40.2993017220204,40.3029071002979,40.3019112644209,40.3018398659185,40.3012878634442,40.3014636635305,40.296505479082,40.2969383443901,40.29779982054,40.2983871822849,40.298815105083,40.2966471026538,40.29664488651,40.2967759921061,40.2977945975678,40.2979477302512
3780,40.2981097506804,40.3064838704054,40.3064118247118,40.3065923543342,0,1,0,3,40.2990024610369,40.3000964553638,40.3001325880414,40.3037077002573,40.3026434702965,40.3020586584056,40.3013669966152,40.3003845161193,40.3023655834924,40.302564728971,40.3020448681804,40.3020364263485,40.3029474458417,40.2979497448271,40.298230512709,40.2978799903242,40.2982328455585,40.298285491828
