"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3000369435921,40.3065071510457,40.306559099649,40.3063726858972,0,1,3,1,40.2986343227303,40.2987820698956,40.299652285501,40.3034518611618,40.3028608095223,40.302560353109,40.3021651840231,40.3017207940069,40.2990047956369,40.2993559064567,40.299374802971,40.300291672277,40.3020856798512,40.2989293257493,40.2992384873754,40.2985391533144,40.2967224065272,40.2972736244327
2160,40.3012591117405,40.3069834921342,40.3065348024261,40.3069359867402,0,1,3,1,40.3006151143579,40.3004406423824,40.2990701095961,40.3028269148575,40.3023319183969,40.3017843841798,40.3009630513493,40.3006899979471,40.3010381258533,40.3003886068131,40.2998903487431,40.2999679374512,40.3018342379012,40.3016948017706,40.3016158606012,40.301858187439,40.2998971061815,40.2996068103229
2340,40.3006196797438,40.3061319418975,40.3063023658821,40.3061566647256,0,1,3,1,40.3009575281355,40.3007905270312,40.2987478301319,40.3030742115407,40.3027462784948,40.300568094464,40.2997436079828,40.2995369014183,40.2997967336646,40.2994410936468,40.2996352356433,40.301891893721,40.3032631570107,40.3005247325352,40.3003097443439,40.3001352311479,40.3002689239832,40.2992958187473
2520,40.2994464022235,40.3063875174439,40.3064973052,40.3063833235772,0,1,3,1,40.3004198008228,40.3001428994433,40.2982236660773,40.3022401216605,40.3032713212388,40.2989009813456,40.2989676495958,40.2991625078728,40.3001344963614,40.3002596853484,40.3013758826509,40.303518837213,40.3041049234358,40.3007503069966,40.3006940834841,40.3005858586948,40.2995001692168,40.2993422816894
2700,40.3008352390113,40.3063345481033,40.3064734822192,40.3063071988037,0,1,3,1,40.3035770982571,40.3000516985772,40.2974435994207,40.3036098630661,40.303975538048,40.3007034506073,40.2989726562276,40.2986028689532,40.2996768466013,40.3007943780662,40.3023410804927,40.3032248666956,40.304094798012,40.300625506786,40.3006906789889,40.2997308476879,40.2972815027971,40.2979992648493
2880,40.3042441611026,40.3063427851481,40.3064966151474,40.3062981970328,0,1,3,1,40.3044945100385,40.3006951379766,40.2976334788983,40.3047648686146,40.305292426755,40.3038661764619,40.2999073387097,40.297775743436,40.3000539517806,40.3014291748731,40.3018445607894,40.3021278266691,40.3031844193465,40.3010930599174,40.3006578015152,40.2994334074241,40.2969531501168,40.2972904982576
3060,40.3049846009749,40.3063438392044,40.3065017516273,40.3063089813527,0,1,3,1,40.3045714809954,40.3007378419517,40.2990103904745,40.3053109956637,40.3050151670991,40.3045608675744,40.3042000220257,40.298387020949,40.2992815917782,40.2995189477125,40.299544565586,40.3002250813772,40.3016795175776,40.3000807918075,40.2990191631188,40.2980542793616,40.2965543800194,40.2973157769819
3240,40.3047987353335,40.3063487483524,40.3065028889749,40.3063005982768,0,1,3,1,40.3042164676418,40.3008553622378,40.2997082417262,40.3050970359411,40.3046299967443,40.3050005871479,40.3047641015851,40.2979491702886,40.2987991039584,40.2983799024156,40.2982317755398,40.2984369360806,40.299940350388,40.3004596634182,40.2988282335006,40.2976614957697,40.2963437082608,40.2973449716193
3420,40.3012277964154,40.3062937458018,40.306487679799,40.3062815411508,0,1,3,1,40.303368519284,40.3011058191729,40.2973876956804,40.3043845630439,40.3039906270629,40.3043069608259,40.3035484114224,40.2992343737328,40.2995481337069,40.2991208954152,40.2988732781359,40.2987859070883,40.3001504977593,40.3009719255179,40.3001379326152,40.2978905315618,40.2963338602675,40.2973855205091
3600,40.2965686783106,40.3063897959101,40.3063770585454,40.3064175298867,0,3,1,3,40.2970753694394,40.2973908267045,40.2961501584668,40.2976345283508,40.2967956410179,40.2972406969136,40.2979369923167,40.2977261791094,40.2967865673026,40.2965258402812,40.2966699397768,40.296728224946,40.2974212113657,40.2996528577963,40.2990813775169,40.297244600777,40.2957917186862,40.2972078788808
3780,40.2972222107075,40.3062713970487,40.3064267907518,40.3062129435581,0,3,1,3,40.29767029194,40.2977277861305,40.2970894860789,40.3027173869227,40.3011694135574,40.2993612126026,40.2982464605055,40.2980065290981,40.2965555423825,40.2967729340452,40.2970222565497,40.297507675268,40.2973760220731,40.3006312239352,40.2988658095879,40.2957171246026,40.2962010531404,40.2962521276271
