"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.445478384356,40.3064666352305,40.3064374398992,40.3064351672295,0,1,0,0,40.5024028337514,40.5132152525022,40.3862086970912,40.3404532556021,40.3474563294728,40.3528247408954,40.3629245408737,40.3698399078247,40.429482839272,40.4352349112707,40.4538832106024,40.4003935278277,40.4077773396579,40.4720165934618,40.4338375900361,40.4154517896072,40.4133722219419,40.4048197313912
2160,40.3857423437748,40.3064559467469,40.306440079179,40.3064724239029,0,1,2,1,40.3932375420206,40.3062478538535,40.3429495317165,40.3255750811788,40.3280623351587,40.3336398966744,40.3411227013684,40.3447756888682,40.3837082159213,40.3867382013836,40.3863521445159,40.3533235371354,40.3729186736005,40.3115522799577,40.3265307086564,40.3781944679363,40.3418192894468,40.3174364964107
2340,40.3454897375154,40.3070518450252,40.3066160822988,40.3069203635762,0,1,2,1,40.3491736978136,40.3416425042642,40.3294231596702,40.3142415494165,40.3147786514971,40.3178035266341,40.3222615721371,40.3237941241848,40.3333076703694,40.328279251087,40.3239699673236,40.3149620726203,40.3110690446309,40.3115192102975,40.3140446079224,40.3148153830374,40.3417062134997,40.3413235488837
2520,40.3260535569469,40.3063239766533,40.3064471122152,40.3063280439296,0,1,2,1,40.3246138756348,40.3173186812906,40.3182199435149,40.3092004664504,40.3103570214203,40.3112349229392,40.3122952082018,40.3128872862468,40.316405153488,40.3141307115057,40.3119296487933,40.3093557555801,40.3086074798564,40.311102764961,40.3107393077701,40.3109901561108,40.3285043791191,40.3273713801069
2700,40.3175776509032,40.3063282208924,40.306479786428,40.3063620709413,0,1,2,1,40.3163437886847,40.309660596332,40.3126294852159,40.3077950562145,40.3080447022732,40.3085455163054,40.3089049864334,40.3092426495485,40.3084521425399,40.3082466466479,40.3080116078542,40.3079785388562,40.3082549160614,40.3093892506168,40.3119053860149,40.3128361972623,40.3112057523549,40.3103233990825
2880,40.3128243320214,40.3064724241504,40.3064540970509,40.3064579114163,0,1,2,1,40.3097440485735,40.3076456217856,40.3096020757871,40.3070112917309,40.3070341656178,40.3071444190802,40.3072972333927,40.307500026643,40.3069776541263,40.3069733240852,40.307006089744,40.3067955979174,40.3067411122288,40.3044379945792,40.3053819997892,40.3066987091721,40.3073615122675,40.3070031193127
3060,40.3084509007343,40.3065306330928,40.3064874980069,40.3065131498889,0,1,2,1,40.3064794623486,40.3069135873368,40.3071318559586,40.3063187593564,40.3064373930058,40.3066396470706,40.3067645157369,40.3068698349972,40.3063464536995,40.3063393766917,40.3063153550533,40.3063570258361,40.3063922945183,40.3047557117222,40.3042425316721,40.3045908978246,40.3048220887342,40.3049727570199
3240,40.3062945185426,40.3064221262711,40.306525497222,40.3064411148033,0,1,2,1,40.3054187406934,40.3056068031199,40.3057718782413,40.3059032733678,40.30589073383,40.3059049372728,40.3059861307889,40.3059703161427,40.3054648468358,40.3055377590332,40.3055908135443,40.3057049874634,40.3058632870044,40.3042045681319,40.3035815941789,40.3027243900296,40.3027656960383,40.3031054988048
3420,40.3054310463539,40.3064104456914,40.3064394892527,40.3064207227686,0,1,2,1,40.3045611525962,40.3047007955399,40.3051882361857,40.3055862621302,40.3054770110717,40.3054048062249,40.3053645284191,40.3053294122927,40.304506173437,40.3046044306828,40.3047120605809,40.3050155379917,40.3054071069225,40.304887353103,40.3049410628467,40.3033805522308,40.3030191999319,40.3029424628725
3600,40.3049882720062,40.3064174980582,40.306477863831,40.3064335814406,0,1,2,1,40.3043385526732,40.3045716191956,40.3049122313358,40.305616947265,40.3054311113879,40.3053278465845,40.3052281488097,40.305192333987,40.3043104936508,40.30442864981,40.304574603111,40.305004610077,40.3054396276005,40.304405639053,40.3039615237173,40.3032575916027,40.3023080135147,40.3025360946218
3780,40.3047649659357,40.3064296229938,40.3064584131906,40.3064485356272,0,1,2,1,40.3044471717294,40.304631167397,40.3047614889907,40.3056545848585,40.305475418666,40.3053434679752,40.3052692887645,40.3051923106027,40.3045142428919,40.3047077412382,40.3049478717124,40.3053089058005,40.3055975602936,40.3043666842108,40.3041875541694,40.3031961621015,40.3020704860806,40.3025189393728
