"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3411891676179,40.3067441188048,40.306332547473,40.3066560711965,0,2,2,1,40.3416396190674,40.3297734901436,40.3207259925822,40.3135964856444,40.3152096409767,40.3154133283535,40.315461803912,40.3153427997315,40.3344423573884,40.3349276263529,40.328380159101,40.3292200945876,40.3312541806991,40.3113610096588,40.314015597736,40.318055284582,40.3320676868915,40.3198792496848
2160,40.3164067842973,40.3065411454654,40.3064809708874,40.306476575681,0,1,0,3,40.3077438247064,40.3141295407757,40.3105950162809,40.3068691672594,40.3081402577427,40.3100532155614,40.3108728516367,40.3107930306276,40.3027422544643,40.3008809222666,40.3004013022463,40.3017962146713,40.3002953441515,40.3143465586588,40.31369695911,40.3115510046324,40.3055972852249,40.3044185019127
2340,40.304615844313,40.3064728657934,40.3064231006227,40.3063051677733,0,1,0,3,40.2986476467819,40.3005585750186,40.3043271086322,40.3041390096755,40.3031024610238,40.303695054909,40.304486669181,40.3042109197294,40.2992355550423,40.2997893320395,40.3003946422363,40.2999395894186,40.3013911131096,40.3022286374539,40.3029043155075,40.3028373354103,40.3057219885926,40.3062027984169
2520,40.2998375837529,40.3064190550591,40.3063822479311,40.3066176553123,0,1,0,3,40.2981664588007,40.2982255878002,40.3003900889586,40.3032749650094,40.30158742366,40.3008648212634,40.3008455219136,40.3008691008563,40.2986400258437,40.2989034194657,40.2992036665282,40.3008711265654,40.3015688653299,40.2989962728256,40.2988490744067,40.2991468837117,40.300960991405,40.3014580038163
2700,40.2972398146363,40.3065048581857,40.3064722168032,40.3066135567727,0,1,0,3,40.2979646567194,40.2984165371609,40.2993452100198,40.3026279873644,40.3004240226873,40.2989717477016,40.29876969664,40.2987283871719,40.302737497354,40.3027908263027,40.3028937433875,40.3029972101032,40.3030743943574,40.2980322084522,40.2978861255854,40.297786576678,40.2993106859577,40.2998398262308
2880,40.2990136528963,40.3063451603797,40.3064730615469,40.306238684044,0,2,2,1,40.3019616533407,40.3022930493811,40.3004205290267,40.3021771209986,40.301172445528,40.2999138274342,40.2996209330108,40.2996262124776,40.3016398543901,40.3019362441401,40.3023534526104,40.3026766958462,40.3031606926011,40.3012921945353,40.3010260449663,40.3006947212035,40.300514239888,40.3010910964244
3060,40.3012578123785,40.3066829085765,40.3064077530777,40.3067041399741,0,2,2,1,40.303273678867,40.3035482775255,40.3024333796857,40.3036864929849,40.3026830595487,40.3023635287981,40.301435843099,40.3013521940184,40.3023778164115,40.3032040367106,40.3038881977714,40.3026742400996,40.3026979589008,40.3045980091796,40.3039547456719,40.3031422062541,40.3021558902492,40.3026752345116
3240,40.3021488606383,40.3065148839411,40.3065284474287,40.3062264463057,0,2,2,1,40.3031951620006,40.3025063505676,40.3021312225419,40.3033217536831,40.3030898650564,40.3028372928721,40.301858490524,40.301624995442,40.3026496322248,40.3030091159662,40.3026629690242,40.3028787732412,40.3027139501556,40.3053558766129,40.3044012955493,40.3025694017115,40.3020666742374,40.3018130089903
3420,40.3023842627254,40.3064336940605,40.3065216721535,40.3062017992375,0,2,2,1,40.3029747178686,40.3022716152494,40.3020347644154,40.3040911226911,40.3031820672389,40.303280805854,40.3033370888599,40.3030093928897,40.3024982924913,40.3027689631892,40.3029685931609,40.3028018398484,40.3024400351653,40.3036024780986,40.3034792320764,40.3026014240512,40.3016174923739,40.3020048550345
3600,40.302294324956,40.3065273575966,40.3064679140396,40.3063856499421,0,2,2,1,40.3033477351726,40.3030101720824,40.3024637950281,40.3042757118412,40.303936667683,40.3034951257063,40.3031929725797,40.3031643035845,40.3031744389974,40.3034768334122,40.3038177285752,40.3031038230835,40.302796249694,40.3043405511142,40.3040929944192,40.3035353656048,40.3017799291478,40.3019705660348
3780,40.3021977808755,40.3064185478875,40.3064784104985,40.3062614218619,0,2,2,1,40.3032433900172,40.3031354678311,40.3022657345902,40.3044316356711,40.3040270655602,40.3035512434247,40.3030706067004,40.3028422966981,40.3031883147796,40.3033722319204,40.3034250966412,40.3035580907917,40.303838506484,40.3043765475586,40.3040978099547,40.3036028352542,40.3017942219771,40.3014493576447
