"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3019842989666,40.3062763628776,40.3064381711757,40.3061673249909,0,2,2,1,40.3035202524155,40.3031271040127,40.3023927281459,40.3022364369177,40.3024933229943,40.3026136217039,40.3024303042861,40.30223558146,40.3037046489406,40.3035324265923,40.3031885274441,40.303168921137,40.3036945656514,40.3009742625331,40.3011808176949,40.3009825240146,40.3013703884332,40.3034424704873
2160,40.3024463637998,40.3068961676795,40.3065116141656,40.306853748965,0,2,2,1,40.3036468180428,40.3052495928227,40.3030384738689,40.3029253519403,40.3022681161989,40.3023810503033,40.3021463973623,40.3019260747017,40.3037197334851,40.3035918905153,40.3035434691931,40.3028795137512,40.3034276951729,40.3041883267438,40.304017017922,40.3037867098212,40.3030831607267,40.3031385333404
2340,40.3018904056673,40.3066084290985,40.3065133053334,40.3062719138156,0,2,2,1,40.3022936114718,40.3029088833651,40.3013054930326,40.3029375608137,40.3017000612744,40.3013116397657,40.3015793216985,40.301678083884,40.3020283873589,40.3019178970678,40.3020681584699,40.3022472590259,40.3027290937641,40.3037978816653,40.3030214540683,40.3025557097005,40.3019944853251,40.3016083161421
2520,40.301927037493,40.3065880013216,40.3065101380197,40.3063343170648,0,2,2,1,40.3023820151655,40.3029220101976,40.3009470994668,40.303963045952,40.3030185304696,40.3013431967716,40.301469861842,40.3012784634781,40.3025837812794,40.3028287948602,40.3026597049942,40.3030181383918,40.3030181647031,40.3037053824183,40.3033120428971,40.3028966141096,40.3020918857273,40.3016174301266
2700,40.3018725485452,40.3065770392815,40.3064823013871,40.3063887741767,0,2,2,1,40.3029461874183,40.3027467860405,40.3015192503941,40.3046396209839,40.3043389184697,40.3037153158599,40.3015825978969,40.3017833171981,40.3030929782024,40.3028524835568,40.302650277203,40.3031914744592,40.3034940240594,40.3034531906969,40.3036754728957,40.3034614848725,40.3016765700842,40.3013295153778
2880,40.3015888851655,40.3065287922719,40.3064573963098,40.3062032079614,0,2,2,1,40.3031247677985,40.3027823602503,40.3013154752391,40.3040258900769,40.3037459978403,40.3035087323915,40.3019762338783,40.3012455848788,40.3026533248055,40.3022092637542,40.3026874239766,40.3032359023827,40.3032629056547,40.3033144185586,40.3029248989822,40.3025983675979,40.3008434531863,40.3010246421118
3060,40.3015582121264,40.3065206080757,40.3065216550338,40.3060907066404,0,2,2,1,40.3031689765965,40.3029869414785,40.300973853338,40.3040680291822,40.3037634569945,40.3033626743297,40.3028351870328,40.3016015695363,40.3024682919303,40.301828504441,40.3018781583768,40.3027836447618,40.3030331889372,40.3035500670055,40.3024097865381,40.3019204956093,40.3004290169193,40.3004469515405
3240,40.3017772601134,40.3065616826161,40.3065183709373,40.3060988246106,0,2,2,1,40.3032775973133,40.303039105068,40.3009634424026,40.303948871956,40.303663316748,40.3033338987564,40.3028138207575,40.3018027845703,40.3026298194574,40.3022028163374,40.3015994107007,40.3030153358409,40.30325804806,40.3030868864072,40.3017968454244,40.301148848905,40.3006782498144,40.3008009512592
3420,40.3014154616925,40.3065024582585,40.3063811429164,40.3061469741192,0,1,0,3,40.3006768048213,40.2998467853061,40.2977077422468,40.3040340808235,40.3037469026603,40.3033917345307,40.302808370411,40.3019446783826,40.2995859695806,40.2989004355671,40.2982765350459,40.2961999371523,40.2966177016833,40.2991497433273,40.2988481751332,40.2984634264305,40.29816281378,40.2981699432957
3600,40.2996484083634,40.3065360641174,40.3064278468406,40.3056928825358,0,1,0,3,40.3007751631009,40.3010333811453,40.3005201220319,40.303724577694,40.3029818206601,40.3027436554902,40.3019629623556,40.3008204318563,40.3000076321473,40.2997910364083,40.2992081092636,40.3016298855498,40.3033312887746,40.3000770734957,40.2995237203435,40.2992481771797,40.2989875261116,40.2994428261736
3780,40.2988625140065,40.3063674027088,40.3063924785849,40.3061814023269,0,1,0,3,40.2998517784799,40.2999662507835,40.2980572937001,40.3039932099513,40.3026847066252,40.3018559761546,40.3008766116883,40.2996743840969,40.2983594273091,40.2978800956711,40.2977908557708,40.3009623561175,40.3006705875489,40.2987245620438,40.2983700302288,40.2978753747393,40.2980090298289,40.2982977586485
