"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031709651664,40.3065272057913,40.3065137489649,40.3064151425596,0,2,2,1,40.3036795537277,40.3028771813203,40.3029528404156,40.3046522280657,40.3050187846749,40.3050877108388,40.304708598995,40.3044007393627,40.3035812936733,40.3035138844181,40.3036834692023,40.3041425993455,40.3046043583435,40.3044467760877,40.3046101379063,40.3038547359302,40.3020302289216,40.3021866566024
2160,40.3018246471804,40.3065563697316,40.3064711710252,40.3064143380533,0,2,2,1,40.3023581275109,40.3028289868087,40.3021627212086,40.3040375190625,40.3036054326751,40.3034918220817,40.3033014988027,40.3031097159985,40.3026411388834,40.3027684421699,40.3031647881175,40.3039502397829,40.3046671753791,40.3033934890112,40.3030100297358,40.3023493827709,40.3013829371035,40.3021754618235
2340,40.3003173652033,40.3064779884746,40.3064125310618,40.3065127011562,0,1,0,3,40.2988119546116,40.2988307766679,40.3008687674828,40.3045781452725,40.3041193071895,40.3034259038223,40.3029849900952,40.3026990185859,40.2984184019956,40.2978676646812,40.2976222964584,40.2979470207191,40.2994308078325,40.2988739868903,40.2992386131651,40.2995588205259,40.2990059103612,40.2994064256862
2520,40.300985814309,40.3065026010854,40.3064487297616,40.3064130145716,0,1,0,3,40.2999117710967,40.2983147545215,40.3016468199763,40.305069711906,40.3044053650529,40.3034825664386,40.3029207966826,40.3028793468849,40.2988961605718,40.2996809793111,40.3008435254697,40.3027744313933,40.3032439881552,40.2985708021528,40.2982489462117,40.2982952453247,40.2986583344198,40.2996273868367
2700,40.2992067584763,40.3063803452811,40.3064494601969,40.306741687948,0,1,0,3,40.2978648317465,40.2970869621902,40.300708606135,40.3045119188659,40.3037295332051,40.3015305716568,40.3003873806128,40.3008824958457,40.3010165449571,40.3019422431929,40.3021965298323,40.3019358355647,40.301054200482,40.2979925960454,40.2979160436309,40.2977551299926,40.2981523075795,40.2980501105489
2880,40.2989199146667,40.3065204736883,40.3064672547936,40.306843339213,0,1,0,3,40.2990457380192,40.297622939343,40.3004854247653,40.3019049337788,40.3001711309104,40.2989903056948,40.2983128846076,40.2986912531595,40.3002032812244,40.3001384329463,40.2998723504245,40.2996468203667,40.300491075711,40.2970920392579,40.2971339379902,40.2979122335031,40.2985950144581,40.2985882633739
3060,40.2984717087619,40.3063539792691,40.3063992352153,40.3067568215494,0,1,0,3,40.2976205434956,40.2984675855948,40.2994540298589,40.2976164122747,40.2967899979089,40.2973287196624,40.2979877751736,40.2987836105401,40.2978691982396,40.2979273425542,40.2985479838363,40.2998579619988,40.301286611624,40.2973463258065,40.2966718923612,40.2974998534344,40.298663314374,40.2985686826866
3240,40.2981028695148,40.3064104759766,40.306396708794,40.3068877873825,0,1,0,3,40.2974152548573,40.2983895698477,40.2990948515259,40.2979691314387,40.2970774781017,40.29774420262,40.2980247189067,40.2987050003611,40.2972279620883,40.2982676202776,40.2991185218071,40.3002079296903,40.3009968138881,40.2970456470275,40.2969958226913,40.296863153868,40.2979185184669,40.2982494186173
3420,40.2970614362827,40.3064051531323,40.3064284346694,40.3071527190212,0,1,0,3,40.296615660721,40.2960359379734,40.3000390404668,40.3011418804918,40.2992262153123,40.2991245742869,40.2996055447184,40.299180078826,40.2978740424075,40.2986641796665,40.2996293879847,40.3010237385486,40.3020087883583,40.2958285230713,40.2959448943928,40.2963552725754,40.2973824391735,40.2979453675915
3600,40.2967950444927,40.3063841515935,40.3064641558333,40.3075094529128,0,1,0,3,40.2973089489938,40.2954791687753,40.3028185650748,40.301210460997,40.2997219335868,40.2969982848815,40.29873567034,40.2992775715834,40.2973275769465,40.2989048031993,40.2997800200492,40.3000632033476,40.3006524976136,40.2951065474898,40.2948786374272,40.2952529469952,40.2972623443087,40.297525825886
3780,40.297876618675,40.3063131706137,40.3064565012232,40.3084965819658,0,1,0,3,40.2940360248647,40.2928579332969,40.3066246094817,40.3004335024915,40.3013348614971,40.3027254320544,40.3005468163118,40.301437194964,40.2951858097971,40.2980849756875,40.2993401184459,40.301118826807,40.3023737424186,40.2928866480849,40.2945843767959,40.2947900499716,40.2963978462975,40.2982566309947
