"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.304100110653,40.3064380039584,40.3064425073696,40.3066416624118,0,1,0,3,40.3040167014908,40.302909975265,40.2937527898797,40.3051353057276,40.3047979362051,40.3047811429123,40.3043542086717,40.3036850504808,40.3033335426618,40.3025458578123,40.3026050369326,40.3024502407897,40.3029845405887,40.3032955180733,40.3027964705565,40.3020773091727,40.2980393341498,40.2975257440001
2160,40.3040027505214,40.3065103423561,40.3064376294418,40.3058273701658,0,1,0,3,40.3024462549086,40.3013637840901,40.3011183776732,40.3049994697862,40.3045843097832,40.3042237903324,40.3042025543022,40.3037215181839,40.3016250300314,40.3010404757226,40.3021918157126,40.3030641768881,40.3037875007127,40.3019000345565,40.3002238482077,40.2995620258396,40.3006839847407,40.3003208304195
2340,40.3036160276654,40.3064841106758,40.3064376864302,40.3058512061207,0,1,0,3,40.3010561480272,40.300940630574,40.3043264968652,40.304574575671,40.3043719028319,40.3040310911952,40.3039448828739,40.303819887214,40.3008099385563,40.3008520712291,40.3011801355224,40.3004949668003,40.3007297453145,40.30096409191,40.3008274600174,40.3005621400294,40.3006305416935,40.3005040225235
2520,40.3041716855647,40.3064742134641,40.3064369254174,40.3064351552789,0,1,0,0,40.3026622876709,40.3025901203065,40.3037603629119,40.3052970235408,40.3050679944474,40.3052180902104,40.3049484067218,40.3046778989364,40.3034489221273,40.3027961308307,40.3021624363287,40.3019668562444,40.3018394143812,40.3026489690962,40.3020296616816,40.3015497130153,40.3014519704122,40.3012837716183
2700,40.3031834077468,40.3064535014358,40.3064379235328,40.3063792345635,0,1,0,0,40.3029142478732,40.3028499902453,40.304446877402,40.305251491614,40.3049421590418,40.3047829032732,40.3046535384159,40.3045302621508,40.303275708968,40.3031075007559,40.3035643049028,40.3038435524201,40.3035562357127,40.3031528689383,40.3032410526211,40.3034090139653,40.3033496990786,40.3032909973225
2880,40.3041094392046,40.3064738658915,40.3064374475661,40.306499294815,0,1,0,0,40.303978047969,40.3033380435179,40.3044437274729,40.3054461982631,40.3052579403962,40.3050220468644,40.3049484074931,40.3048522294517,40.3037030560455,40.3038941725985,40.3039882881364,40.3039839166863,40.3039967665514,40.3036537158034,40.3035376820812,40.3035741821159,40.3036110318785,40.3038016479293
3060,40.3043016207494,40.3064686822519,40.3064383701076,40.3064641587842,0,1,0,0,40.3038994462776,40.3037566236647,40.3046546198611,40.3054680027898,40.3053659434591,40.3051939732437,40.305063796494,40.3049776692673,40.3043485947303,40.304441952248,40.3044846620702,40.3044374034167,40.3045025089003,40.3037882689172,40.3041335541123,40.304078461392,40.3042854849013,40.3045315705746
3240,40.3045552634981,40.3064650291581,40.3064374305434,40.3064456337425,0,1,0,0,40.3042787539562,40.304220276596,40.3048607003191,40.3056855902509,40.3056075397088,40.3054810615306,40.3052486274834,40.3051064767714,40.304532973872,40.3044909437502,40.3044989105621,40.3045116899418,40.3045410841818,40.3040390110666,40.3043734534526,40.3042790052883,40.3045919907562,40.3047545932383
3420,40.3046277650845,40.3064627222428,40.306437426344,40.306441029457,0,1,0,0,40.3044455978932,40.3045851942176,40.3049425188531,40.3056894174915,40.3056396823217,40.3055970442206,40.3055030858066,40.3053959168313,40.304674717219,40.304676213382,40.304692469099,40.3047599991908,40.3048590881257,40.3044763372594,40.3045981712638,40.3045774867599,40.3047802631212,40.3048228443757
3600,40.304687184204,40.3064702440666,40.3064373093021,40.306431573769,0,1,0,0,40.3046438076636,40.3046824255843,40.3049189205721,40.3057528442939,40.3056541983183,40.3055738900233,40.3054493684783,40.3053911699544,40.3046934082069,40.3046984637155,40.3047153159865,40.3048086191975,40.3048479116542,40.3046917158348,40.3046890478692,40.3047467434121,40.3048686038984,40.3048798269951
3780,40.3035467128689,40.3064617481829,40.306437511803,40.3065922041602,0,1,0,3,40.3029460966435,40.3035628406596,40.3003223984982,40.305430326438,40.3053210338887,40.3052744900299,40.3051803258533,40.3050820562853,40.3023036961664,40.3019541157525,40.3018390668118,40.301357254214,40.3007291540677,40.3024404169032,40.3018518773307,40.2989613171815,40.2964188832552,40.296098119448
