"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.557188373214,40.3064594714807,40.3064374643461,40.3064355842309,0,1,0,0,40.5992639218419,40.5515818040977,40.4442956660512,40.3614635173882,40.3656118129146,40.3836903092886,40.408102071352,40.4136966750269,40.5442455116519,40.5197851102161,40.5034195115821,40.5052448884681,40.4593981625373,40.5322131142606,40.5454462923916,40.523013070892,40.4734066063274,40.469601794726
2160,40.4356283220478,40.306471832044,40.3064373478337,40.3064358777414,0,1,0,0,40.5306939927277,40.5061810543968,40.3883249972118,40.3500398462354,40.3661453179722,40.3769364656274,40.3830837198709,40.3806130976665,40.5118828496816,40.4771955112306,40.4598738901688,40.4472560766015,40.4224187411965,40.5185507048761,40.5042081603536,40.4405973095655,40.419412143407,40.416976679116
2340,40.3882753782913,40.3064686510044,40.3064375422349,40.3064373637348,0,1,0,0,40.486344457019,40.4581821003846,40.367582502361,40.3354621567525,40.3409081732596,40.3465019727882,40.3474939504301,40.3498228707989,40.4739212868115,40.4395625732825,40.4257966283293,40.4047107269077,40.3989041306475,40.485615166379,40.444970542327,40.3986529838911,40.3893564941327,40.3903000563675
2520,40.369087922091,40.3064744969633,40.3064375087672,40.3064368766244,0,1,0,0,40.3865500831732,40.4300966131937,40.3460790633414,40.3239767564949,40.3263072332216,40.3271995211596,40.3289418016435,40.3312005767656,40.456529026926,40.4199661262452,40.4130480467854,40.3865904547422,40.3950083104148,40.4719749814018,40.3986951943221,40.3692188185313,40.3641981064626,40.3619903313428
2700,40.3648782892152,40.3064683994748,40.3064374732807,40.3064375737068,0,1,0,0,40.3512287986053,40.3944030603081,40.3378631670363,40.3196526372001,40.3199195658756,40.3220668946355,40.3265088523401,40.3272244892748,40.4094095046804,40.3904068077333,40.3820614032466,40.3669192328278,40.3696304467406,40.4284512068537,40.3709471134245,40.3530232243511,40.3505002116828,40.3516872387529
2880,40.3654331481701,40.3064715937148,40.3064374730712,40.3064373933613,0,1,0,0,40.3698501055744,40.3697784643674,40.3367372655993,40.3200755545764,40.3230469987669,40.3236229875617,40.3242358037821,40.3250971009347,40.3797725775296,40.3701422134798,40.3583946585549,40.3543220781265,40.3491999220791,40.3990429688561,40.3534589713913,40.343113679913,40.3418834192957,40.3416337899526
3060,40.3480057575064,40.3064726922624,40.3064374848383,40.3064367285817,0,1,0,0,40.3764104930138,40.353294201354,40.3361576177383,40.3176367116807,40.3190623131672,40.319551182191,40.3224682787731,40.3254954976991,40.3572739830093,40.3507399635383,40.3439726327276,40.3429925338125,40.3385867441543,40.3600229384345,40.3396211851942,40.3366447562964,40.335949913309,40.335557941911
3240,40.3451432495897,40.3064665787545,40.3064374740208,40.306436889327,0,1,0,0,40.3552949773588,40.3410914628764,40.3302198129518,40.3148583493069,40.3154469475285,40.3161428155421,40.3195903202841,40.3226647735784,40.3420929297188,40.3377503832854,40.3348421273255,40.3337526576834,40.3307276613391,40.3372408840623,40.3322138515792,40.3310725495119,40.3305575759427,40.3301444977407
3420,40.3356924195463,40.3064691374793,40.3064374858733,40.3064366092731,0,1,0,0,40.3382454373916,40.3332959968462,40.3228848077902,40.3130838553253,40.3137587023919,40.3139515169772,40.3156567260199,40.3179674211487,40.3321962351946,40.3295844375218,40.3279948472808,40.3269759712239,40.3247873335972,40.3290854289961,40.3270389685139,40.3259030363122,40.325294657189,40.3250271455719
3600,40.3265554363273,40.3064694751038,40.3064374861657,40.3064368241357,0,1,0,0,40.3282214472218,40.3268791800086,40.3183414924825,40.3104783540737,40.3118112088725,40.3122759877557,40.3132459077131,40.3149707468553,40.3255300522795,40.3235747295906,40.3225260248339,40.3214051039363,40.3201030881961,40.3237135529119,40.3223321925322,40.3212100619483,40.3205590074587,40.3201820868881
3780,40.320666999932,40.3064677263816,40.306437483898,40.3064365279637,0,1,0,0,40.3219586182236,40.3213865176895,40.3152185510468,40.3090132462643,40.3097451972168,40.3104660790343,40.3112058584025,40.3124640613359,40.3204356691461,40.3189000178203,40.3182513312739,40.3174834289312,40.3166251876555,40.3192237467337,40.3182422993639,40.317351044466,40.3168331163173,40.3165005560403
