"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2998189656191,40.3065428934075,40.306411504793,40.3065906774671,0,1,0,3,40.2999056088115,40.299552781615,40.3006144384843,40.3017838990117,40.3015887507133,40.3015176954543,40.3016424274835,40.3015173406203,40.3037137196154,40.3034396449478,40.3046247961315,40.3043677686375,40.3045539160439,40.2991030881145,40.299538895648,40.2993000431418,40.2987958174404,40.2989959312513
2160,40.300026192066,40.3064610992703,40.306444374375,40.3067930410078,0,1,0,3,40.3020620860662,40.3008383175818,40.2979171530303,40.3013321714536,40.3006701874013,40.300370980463,40.3002458334854,40.3000617589707,40.2976470662075,40.2979675251203,40.2986156553574,40.2986959583633,40.2985094063469,40.2971953993236,40.2970993708323,40.2972289838007,40.2973772552914,40.2972399203945
2340,40.2977109598965,40.3065088187478,40.3066353442472,40.3066034798625,0,1,0,3,40.297410000242,40.3010248888016,40.2999481483974,40.3029916827111,40.3008948418873,40.3000115313495,40.2999084428919,40.2997206471863,40.302508765121,40.3024847967641,40.3025690711545,40.3027523082018,40.3031924310921,40.2978135152133,40.2979515574091,40.2979495926966,40.2976679526467,40.2976789313874
2520,40.2988624045841,40.306576839028,40.3063881650979,40.30687008949,0,1,0,3,40.2997622541751,40.2974375846457,40.2989569802302,40.3015792925727,40.3001555834035,40.2993550503915,40.2992078368966,40.2991675991038,40.296764844167,40.2972293640376,40.2976969850032,40.2986830271618,40.2997130463195,40.2968108147794,40.2965413234199,40.2967471265791,40.2968152399855,40.2963375267812
2700,40.2971226328086,40.3064887056716,40.3064439200501,40.3066009107641,0,1,0,3,40.2986294267215,40.2967284652517,40.2994779200583,40.3010294578606,40.2990090897926,40.2986758857221,40.2988780181955,40.298873160418,40.3033815114643,40.3037972329792,40.3041294421009,40.3032256896523,40.3027874179877,40.2978506529248,40.2978087140476,40.297712856472,40.2975419324433,40.297367677054
2880,40.2996381563141,40.3064798465054,40.3064463488908,40.3066554001431,0,1,0,3,40.3017901417198,40.2973015996318,40.2987029377937,40.3014311211921,40.2995373019952,40.29897361616,40.2990493768167,40.2990711064472,40.2990195711206,40.2987254975591,40.2986260469582,40.2989100221706,40.2991250746606,40.2969441604084,40.296801013843,40.2969455931883,40.2971598192288,40.2971493464253
3060,40.3010087690448,40.3063776740003,40.3064439767245,40.3063420446609,0,1,0,0,40.3020605623897,40.2992500611731,40.3017672362635,40.3026114328355,40.3004398525459,40.3002995030537,40.3005961025511,40.3007396737228,40.2999379355051,40.3000644180934,40.3002229412185,40.3006688174188,40.3009751917552,40.2991091527622,40.2990720639983,40.2990684998796,40.3002181346293,40.3005053758211
3240,40.3029903995807,40.3064163535786,40.3064344805651,40.3064098620023,0,1,0,0,40.3046476283915,40.3005620814521,40.3014493817661,40.3043571965646,40.3032191267685,40.3030561120777,40.302478569982,40.3019458856778,40.3035324694006,40.3023457331748,40.302496246806,40.3017152779013,40.301743594651,40.3011943026806,40.301054872518,40.3008827608033,40.3014662416737,40.3015825194632
3420,40.3041440334338,40.3064302942161,40.3064316658791,40.3064789265364,0,1,0,0,40.3024046584477,40.3021113074227,40.3031072073479,40.3046036810604,40.3041854229145,40.3044068891669,40.3041433447057,40.3040515698113,40.3031453250951,40.302655311427,40.3028575744976,40.3032438226374,40.3034203542944,40.3023418153707,40.3025130871542,40.302641171767,40.3030962945486,40.3033110783174
3600,40.3042392742756,40.3064460702237,40.3064401908462,40.3064498538721,0,1,0,0,40.3031907033529,40.3028577080597,40.3041053564697,40.304980015447,40.3040862445172,40.3044020688347,40.3045632603957,40.3047071115898,40.3035540403218,40.3034852677456,40.3032640114357,40.304048153033,40.3044313558416,40.3030828813401,40.3032901363562,40.3035868945092,40.303889961187,40.3042250182781
3780,40.3044427666823,40.3064528993687,40.3064375623562,40.306446594149,0,1,0,0,40.3038892203877,40.3034417333895,40.3047817407248,40.3053414934885,40.3045649070788,40.3045421631904,40.3046606030419,40.3047763689458,40.3042052588375,40.304061461952,40.3041372938185,40.3043669695437,40.3046109105113,40.3036920064945,40.3040002503056,40.3039733306345,40.3042148273591,40.3046021108137
