"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3016485246921,40.3064467722186,40.3064340667805,40.3064005296802,0,1,0,3,40.3020374001202,40.2991963099815,40.3039938254336,40.3045670389853,40.3039277483031,40.303592874027,40.3031950102086,40.303281118783,40.3044995209948,40.3043416304345,40.304092178925,40.3032300198144,40.3022207916022,40.2997321423347,40.2997555494131,40.3024590352838,40.3019729393976,40.301366710224
2160,40.298943368269,40.3064600639144,40.306440715483,40.306761108832,0,1,0,3,40.3007471325383,40.2995381251341,40.301487277794,40.3028881001756,40.3021092358882,40.3012512128699,40.300601373071,40.3003250751847,40.3004190524892,40.3001886704796,40.2999264439318,40.3002024619582,40.3007580194997,40.2985005957223,40.298296828088,40.2991346632617,40.2994838762883,40.2987884727094
2340,40.2986828780877,40.306479514102,40.3064334727544,40.3066742342808,0,1,0,3,40.3003843835721,40.2990465339407,40.2995498447539,40.3005990713302,40.2996426863012,40.2997202815949,40.2994184950965,40.2989199713502,40.2978037079686,40.2979366943748,40.2983043245953,40.3001654883457,40.300538118752,40.2981534860039,40.2980389054786,40.2979132401082,40.2980186101416,40.2978725327066
2520,40.2976145612373,40.3064688582443,40.3064275312935,40.3065256023706,0,1,0,3,40.2980272446413,40.2995312288466,40.2997143626225,40.2995198513818,40.2981503328609,40.2985781192975,40.2991597839462,40.2992901997464,40.3008008294055,40.3007988821699,40.3019435011219,40.3022716831895,40.3023329397256,40.2981801214616,40.2982616950792,40.2977027519349,40.2981341962002,40.2982631830858
2700,40.2991938934356,40.3064815330625,40.3064328227674,40.3066212840654,0,1,0,3,40.2989815710505,40.2981735761116,40.2996241260033,40.2999589899193,40.2988901999808,40.2995840182797,40.3001194732793,40.3001695692328,40.2992857289187,40.2996173059395,40.2999256595443,40.3003285634412,40.3007034985218,40.2975324795965,40.2973660888567,40.296945047616,40.2985119297724,40.2986529074846
2880,40.2987564264986,40.306431868219,40.3064320772796,40.3065512469265,0,1,0,3,40.3003395505003,40.2978373609625,40.2999570958215,40.3013012428255,40.2990396712823,40.2994157595099,40.300018752124,40.3002841260809,40.3006807846146,40.3009466609207,40.300840932086,40.3007360906306,40.3008147127346,40.297729447613,40.2975314278394,40.2973212906421,40.2977563099566,40.2989554019993
3060,40.2994158347965,40.3064468754306,40.3064375265291,40.3065994830292,0,1,0,3,40.3001188530114,40.2971974728156,40.2997117077501,40.301157448219,40.299615746197,40.2995225508801,40.2996233839682,40.3003046531577,40.2988246252968,40.2989577753959,40.2994664244157,40.2998150982269,40.3006252991853,40.2970569902004,40.2969580742967,40.2970843008435,40.2981374543714,40.2986908564514
3240,40.2993669115797,40.3064560890642,40.3064399313494,40.3066144366484,0,1,0,3,40.2989129440251,40.2975482718028,40.3003657152989,40.3006613336341,40.299376393877,40.299187919719,40.2994372339116,40.3004726053643,40.3010842378718,40.3009915158541,40.3009477160194,40.3014124312607,40.3016488264789,40.297404218245,40.2972720938737,40.2971826935337,40.2980485689051,40.2992833901026
3420,40.2992682714955,40.3064900418048,40.3064386446898,40.3066875184025,0,1,0,3,40.2993672861389,40.2967295033333,40.3000742661348,40.3003467439557,40.2989276351885,40.2987397023715,40.2992223775352,40.3003857465806,40.2999743765838,40.2998859412772,40.2999223668469,40.3003373342806,40.3009192479362,40.2969706321447,40.2971334199091,40.2973859025288,40.2976740082018,40.2990890346429
3600,40.2986744728494,40.3064756996144,40.3064306905427,40.3066053813046,0,1,0,3,40.2998968220185,40.297362724931,40.3002880000107,40.3013789631497,40.2991565031441,40.2985876509503,40.2986810578552,40.2997061181246,40.2992824680965,40.2994959188764,40.2999452239807,40.3005457625909,40.300986538631,40.2969584901147,40.2970708726611,40.2974984536977,40.2975662268177,40.2991654575052
3780,40.2981125692205,40.3064554972544,40.3064314454238,40.306634050848,0,1,0,3,40.2992022108588,40.297930446984,40.3000176861987,40.3020278299919,40.299256643284,40.2983512053868,40.2980688250965,40.2985415315818,40.2979981188565,40.2981469878667,40.2986151394043,40.2995002051772,40.3002389153713,40.2969870032525,40.2969633125521,40.2974858306911,40.2980381484451,40.2989972183025
