"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3140677255868,40.3064361259307,40.3064688191833,40.3064626130521,0,1,2,1,40.3128435434901,40.307546012553,40.3107406971694,40.3076419236045,40.3081203714623,40.3085461134043,40.3094843148428,40.3095733078883,40.3072358079031,40.3068661676549,40.30680135663,40.3066444805642,40.3067021738205,40.3065557398908,40.3070065525505,40.30759614833,40.3072809984475,40.3068516835601
2160,40.3093368407957,40.3064120165622,40.3064790110509,40.3064511298041,0,1,2,1,40.3086652959923,40.305946650386,40.3077449433064,40.3068097271607,40.3068318289057,40.3069158669465,40.3071309830545,40.3071938121398,40.3051762703247,40.3053130855564,40.3055375654499,40.3058135957782,40.3061235540067,40.3041919847567,40.3041048705862,40.3036041052751,40.3033777052213,40.3042755371629
2340,40.3032647094296,40.3064958567097,40.3064113728824,40.3065419217617,0,1,0,3,40.3005852116747,40.3003870314935,40.3026086665722,40.304847259898,40.3044532521328,40.3042104051396,40.3038191752373,40.3039293087626,40.3002087739557,40.3001521334262,40.3003023773369,40.3008397653851,40.3017249455601,40.3006402420072,40.3007718594584,40.3008700552331,40.3011364985296,40.3011654181607
2520,40.3012448617706,40.3064684432971,40.3064473396137,40.306414294516,0,1,0,3,40.3010656359998,40.2987378032625,40.3021806347782,40.3052710335922,40.3047946555289,40.3046036923226,40.3042216219514,40.3039003813462,40.3000449863126,40.3005524619783,40.3013163155234,40.3010744415143,40.301132760757,40.2993503924543,40.2990295421003,40.2991479892335,40.2998611828913,40.3000767904381
2700,40.298155646726,40.3064266890098,40.3064446299514,40.3066768182453,0,1,0,3,40.2976428944093,40.2981052798047,40.3005538516776,40.3038596279391,40.3032053407372,40.3031529342815,40.3030001679154,40.3025677352467,40.3002421823807,40.3006108428147,40.3004658503949,40.3001358372385,40.3017626327239,40.298008532472,40.2979260090508,40.2981804563939,40.2987520535785,40.2989763456952
2880,40.2984473929652,40.3064378725884,40.306430009648,40.3067033088252,0,1,0,3,40.2991900342955,40.2980005799468,40.3003347389445,40.3037365409022,40.3028384437402,40.3024952864241,40.3019948803077,40.3013203096862,40.2991881130979,40.2992260443334,40.2992667908108,40.3004568391954,40.3011930028786,40.2978260332005,40.297839898185,40.2976330087629,40.2979363256959,40.2979206428749
3060,40.2973257637965,40.3064198973954,40.3064117866212,40.3065826775918,0,1,0,3,40.2981825654516,40.2988650082404,40.3003801274761,40.3017569976126,40.2999428350985,40.2990910712578,40.2985627825147,40.2982715227298,40.3003345981451,40.3009734590817,40.3014940069512,40.3017989036769,40.3013905311166,40.2978694626955,40.2979151014818,40.2980241904462,40.2979541816393,40.2980218839188
3240,40.297790218315,40.3064878863703,40.3064205164755,40.3066498875571,0,1,0,3,40.2988246408794,40.2984386948873,40.299919656512,40.3021678133765,40.2992943995849,40.2980935855403,40.2980351925678,40.2982776852484,40.2990210639721,40.299004959494,40.299223117594,40.2995069316142,40.3005763141994,40.2971340134624,40.2969573658873,40.2970921354529,40.297830828204,40.2984905747747
3420,40.2975956629112,40.3065312628498,40.3064351103647,40.3066414897725,0,1,0,3,40.2978335329407,40.2982745610222,40.2993285911048,40.3030494196065,40.29984928059,40.2986538960615,40.2983513863869,40.2984418829537,40.2993111055869,40.2992101395271,40.299321107351,40.3004256019809,40.3010846621187,40.2975164857741,40.2971102440473,40.2969254008868,40.297349521792,40.2980493490311
3600,40.299413778404,40.3064656341209,40.3064280961584,40.3066431075851,0,1,0,3,40.298649598245,40.2979176771153,40.3000220712414,40.304525007781,40.3029211535237,40.3012834465868,40.3001609040742,40.300029498975,40.2973038656221,40.2972283032456,40.2979589033795,40.2993801237659,40.3010150864606,40.2969527088961,40.2969529178382,40.2968660033804,40.2969750630073,40.2973936487747
3780,40.2991027453577,40.3064872442128,40.3064554426503,40.3067022794735,0,1,0,3,40.2983902761822,40.2977641608377,40.3000243869496,40.3040351676332,40.3030209719293,40.3017468675963,40.3005861168881,40.30025935593,40.297724597616,40.2981356181189,40.29988491393,40.3014255306762,40.3017092060599,40.2972741673363,40.2973098841809,40.297240373687,40.2972314242313,40.2972161507655
