"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3069329878464,40.3064388753337,40.3064713370648,40.3064486508263,0,1,3,1,40.3060798901529,40.3014013994759,40.2996596536172,40.305969874599,40.3057620700787,40.3058702248469,40.3061488708627,40.3062007613075,40.2994736515696,40.3005011558149,40.3008477423219,40.3017030549809,40.3034006427218,40.303757229573,40.3046187129006,40.3044508238619,40.301909685968,40.3014455636861
2160,40.3050942749855,40.3063074185852,40.3065641115786,40.3063074576699,0,1,3,1,40.3046386113625,40.3000306211514,40.3004992514512,40.3053798714879,40.305176127441,40.305110550885,40.3052495295672,40.3052385720821,40.2989943726754,40.2990709283065,40.2997110345016,40.3020479931026,40.3035801825949,40.2992788141202,40.2981968858802,40.2971759675858,40.2963410108115,40.2973328382747
2340,40.3030074750024,40.3063310328758,40.3064553416315,40.3063474255558,0,1,3,1,40.3033767110513,40.3020899504249,40.3010574321056,40.3049195909878,40.3044664189745,40.3037637481131,40.3038565689424,40.3042354222203,40.2982727978429,40.2988116803809,40.2994098988043,40.3008793843015,40.3022960660639,40.3034258998623,40.3037686292036,40.3026090727338,40.2993381719585,40.2988568006272
2520,40.30141344937,40.306335189365,40.3065740231333,40.3063523103716,0,1,3,1,40.3030837328987,40.3015335864361,40.2988384301032,40.3045767471369,40.304092519035,40.3026411342781,40.3017512437168,40.3023130090014,40.2999301508791,40.3000226114871,40.300288950252,40.3014653310753,40.3025940639461,40.2990525560265,40.2978807316515,40.2969401286098,40.2967966125773,40.2977793727752
2700,40.2995334860483,40.3063726175694,40.3065071341816,40.3063834196752,0,1,3,1,40.3007670112713,40.30155503889,40.2965521195496,40.3027787420702,40.3019690629314,40.2996582972067,40.2999281874244,40.2996375389254,40.2998175117164,40.2995609542874,40.2993699589016,40.3004360752425,40.3030641475277,40.3028138973581,40.3029947934442,40.3019687344197,40.3002007216868,40.2984859386943
2880,40.3010235134656,40.306246325023,40.3065094941501,40.3063001430235,0,1,3,1,40.3009541168516,40.2999818963325,40.2984793352368,40.3024336453395,40.3007701657503,40.3016489955531,40.3014756741306,40.3009591897306,40.3001606117102,40.3003548355099,40.3001029250821,40.3002661261818,40.3020774984613,40.2990757934555,40.297959764498,40.2973998331741,40.2984932931127,40.2974896783542
3060,40.2991053713937,40.3063055973253,40.306457161176,40.3063182323539,0,1,3,1,40.2997549332986,40.3004754107507,40.2984501525949,40.3002227436611,40.2987356232467,40.2988652545977,40.29862395876,40.2983688716646,40.299096772567,40.2990296511063,40.2989609709633,40.2995364393361,40.3025737470273,40.3026734513316,40.3025491469502,40.3020313226465,40.2991690871541,40.2988515596798
3240,40.2989667971522,40.306277343166,40.3065394545606,40.3062528485819,0,1,3,1,40.2996391794189,40.3007908269403,40.2977396364569,40.2984853037114,40.2986995488148,40.2983070050684,40.2984597094153,40.2986979066135,40.3007328280419,40.3005822862308,40.300644906684,40.3021802501369,40.3042898132194,40.2998959085267,40.2987425663619,40.2979594853201,40.2970115370396,40.2976959345446
3420,40.2984916488915,40.3062838253425,40.3064667460428,40.3062686713521,0,1,3,1,40.2994921897685,40.3011679926469,40.2980142666706,40.2993179458209,40.298591991983,40.2979861455129,40.2983397129327,40.2984348007997,40.2999877378533,40.3003627485082,40.3010385854506,40.3030692484234,40.304375294212,40.3022581225842,40.3024691942165,40.3019908432486,40.298991306609,40.2986820796795
3600,40.2988352209271,40.3062439715426,40.3064872525995,40.3062245503391,0,1,3,1,40.2996068173465,40.3008460742908,40.2989102167447,40.3001955225372,40.2997605491363,40.2986326625585,40.2987456689529,40.2988838724627,40.299718062934,40.299983927204,40.3004395638268,40.3022788542759,40.3037537439546,40.299193911058,40.2989511703031,40.2988039566636,40.2965423385055,40.2974703389359
3780,40.2994028111922,40.306310957952,40.3064942003841,40.3062951227307,0,1,3,1,40.3007583447246,40.301377227084,40.2981807830284,40.3019709482808,40.3017807636503,40.2994042359171,40.2985922158733,40.298462723961,40.298788036008,40.2987196626372,40.2988775950025,40.3007089379968,40.3021001289825,40.301978545766,40.3002759272593,40.2990220140932,40.2975178086204,40.2976603533225
