"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3297061893069,40.3064692815592,40.3064325331049,40.3055516218037,0,1,0,3,40.3180519046492,40.3421352818265,40.3216216988158,40.30865923915,40.3088097804916,40.309164437453,40.310060419925,40.3114079662891,40.3078730910137,40.3064913422941,40.306005206673,40.3047425698744,40.3031619571767,40.3301854773486,40.3256028773545,40.324931009102,40.3250767548358,40.3246482366995
2160,40.3125066306863,40.3064660570282,40.3064368996204,40.3065079345298,0,1,0,3,40.3052312724403,40.3051828800969,40.3074123279353,40.3070521714718,40.307889730839,40.3076351683661,40.3073284217711,40.3072169654617,40.2996233477862,40.2997236149945,40.3000612886294,40.3006008583389,40.3026791328892,40.3028931258408,40.3035372722006,40.3070618112217,40.3134966253805,40.3142732933216
2340,40.3007913116078,40.3065042283114,40.3064363762547,40.3067827828706,0,1,0,3,40.2983525317727,40.2979971598934,40.3012494926383,40.3036679393203,40.3029845689612,40.3027561371782,40.3022976103043,40.3020365423974,40.3006772208399,40.3011830630832,40.3021493042264,40.3031469665604,40.3034035683657,40.2999785482238,40.3005846503784,40.3009711077822,40.3029416722927,40.302754932538
2520,40.300609415842,40.3064154540572,40.3064346382758,40.306479423155,0,1,0,3,40.2981134087918,40.2983743764841,40.2993238664102,40.3041144293148,40.3027083526133,40.3019684092141,40.3017384644853,40.301519279656,40.2998769833549,40.300222299662,40.300040633329,40.299886839289,40.2994193212509,40.297911479063,40.2978498095254,40.2977048628411,40.2998050820634,40.3000536842225
2700,40.2986373031538,40.3064650643715,40.3064288543952,40.3065799347307,0,1,0,3,40.2994847461785,40.2983567803737,40.3006557403963,40.3039878305074,40.3023094435649,40.3014987061042,40.3011175742345,40.3008284741437,40.3033058533389,40.3034162444696,40.3032701716549,40.3025402856937,40.3031047876858,40.2983324912195,40.2984210023858,40.298432369034,40.2979916830457,40.2977649100353
2880,40.301426002482,40.3064078998262,40.3064396201848,40.3064399665825,0,1,0,0,40.3037984902414,40.3004118655798,40.3013776114567,40.3050147153356,40.3033146520251,40.3021114283317,40.3013886757708,40.3014095576462,40.3010539282197,40.3004738552708,40.3003927743397,40.300746619652,40.3016485297665,40.300091395161,40.2998497149756,40.2995562942233,40.299615988493,40.3003417426991
3060,40.3035468294362,40.3064154492504,40.3064204591709,40.3063795993836,0,1,0,0,40.3034164855057,40.3015564426073,40.3015125643838,40.3050185144168,40.3046919639552,40.3039722117231,40.3031874746957,40.3031558366073,40.302098382832,40.3020635439693,40.3023888037671,40.3028342053699,40.3029630768775,40.301026474585,40.301174480729,40.3010252052038,40.3007046884703,40.3011013829921
3240,40.303833753067,40.3064497852995,40.3064417495755,40.3064323705805,0,1,0,0,40.3032261644982,40.3020683620373,40.3041068248875,40.3052914446828,40.304955541039,40.3046192067408,40.3044122182843,40.3042047571525,40.3025533148803,40.3027733336598,40.3030518392299,40.3038554382167,40.3040021893577,40.302037416366,40.3024040029507,40.302352359686,40.3028676883077,40.3034616692542
3420,40.3041451262305,40.3064382894038,40.3064385943137,40.3064568363345,0,1,0,0,40.3032173943379,40.303238398715,40.3045764399239,40.3054124567633,40.3051992647097,40.3048930573437,40.3046866201622,40.3045135769459,40.3031481455457,40.3032425270173,40.3036548984739,40.3042999969432,40.3042736924718,40.3032673363596,40.3037329583448,40.3038833434419,40.3041075324654,40.3043681981133
3600,40.3042541345909,40.3064505636189,40.3064374260643,40.3064343145709,0,1,0,0,40.3034987036675,40.3037721739202,40.30461712656,40.3054844901955,40.3052270940006,40.3050651100574,40.3048603959517,40.3047049754261,40.3034723073758,40.3033846399834,40.303694612431,40.3043909960472,40.3044461339831,40.3041822842435,40.3044369525622,40.3044042125684,40.3044700829017,40.3045591866718
3780,40.3045365425423,40.3064445233644,40.3064375422988,40.3064387449637,0,1,0,0,40.3041182903674,40.3042632585099,40.3047087381512,40.305709473527,40.3054670638929,40.3052831765781,40.3051121007748,40.3049447448569,40.3038725858931,40.3039042158728,40.3042474232045,40.3046214481189,40.3045682004439,40.3045596521725,40.3045886328514,40.304568230487,40.30461509433,40.3046205161535
