"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2970039491172,40.3064385279204,40.3064223846076,40.3065085732313,0,1,0,3,40.2979193275722,40.2976837493439,40.2997835434641,40.3034303402365,40.3013989192928,40.3008295951033,40.300571677053,40.3000114555598,40.3000410608398,40.3006514813344,40.3013092676905,40.3015845720484,40.3015322898427,40.2980864301238,40.2978500068256,40.2978300543806,40.2985148247699,40.2984498993224
2160,40.2973697633099,40.3064413467885,40.306427371679,40.3065992126992,0,1,0,3,40.2988664131604,40.2984344991106,40.3003804208982,40.3029479465408,40.3010333176976,40.2996120252536,40.2988040884096,40.29891526782,40.3023630432711,40.3020949567847,40.3019274874699,40.3013695595694,40.3011580916812,40.2982337975034,40.2984455322622,40.2983267478547,40.2981972723695,40.2979483386598
2340,40.2966883109736,40.3064590391668,40.3064275948725,40.3066077203026,0,1,0,3,40.2981542114309,40.2976753912036,40.2999911355641,40.301200539685,40.2994947336308,40.2986332368253,40.2980299320989,40.2979937614481,40.298864734419,40.2991808648674,40.2991592935217,40.2997660067935,40.3005785004398,40.296816332204,40.2967729842674,40.2968978916318,40.2989181831435,40.298807698766
2520,40.2972979116424,40.306505397389,40.3064298417248,40.3065916022165,0,1,0,3,40.2991296687482,40.2982727276034,40.2997279354122,40.3022153860457,40.3002909785933,40.2993683625557,40.2987157661737,40.2985137748284,40.2997782717332,40.2998384226319,40.3018948667061,40.3020984904591,40.302076178942,40.2975919732141,40.2973645210431,40.297474330377,40.2984895219814,40.2986408941808
2700,40.2982670891525,40.3064907841428,40.3064279678914,40.3066272237688,0,1,0,3,40.3005519076754,40.2970655143711,40.2991362195765,40.303563048602,40.3016218887888,40.2999250728458,40.2984819168861,40.2983124238331,40.2988026139366,40.2983732249448,40.2987716375172,40.3000253211059,40.3007753056883,40.2965345106561,40.2965113179039,40.297103876202,40.298530162723,40.298847434907
2880,40.2975430327828,40.3064612484895,40.3064336602226,40.3065842861457,0,1,0,3,40.2991497261657,40.2977912782812,40.2996990729497,40.3029818303342,40.3010312567033,40.2995537584059,40.2988533647553,40.2997729103234,40.299087100584,40.2995283193133,40.3000472743866,40.3001425547335,40.3006148622122,40.2971831262165,40.2971937421159,40.2973824294726,40.297804674862,40.2985824166109
3060,40.2986123206502,40.3064366528521,40.3064323018032,40.3066235972375,0,1,0,3,40.2980841624133,40.2971187420897,40.299625081924,40.3018485598908,40.3012910706104,40.300268782779,40.2991014615515,40.3003344263753,40.2976727411736,40.2977903915694,40.298212575056,40.2986679019559,40.2998502980292,40.2967134940541,40.2968768524854,40.2970798347542,40.2975062762107,40.2990280440277
3240,40.2981053766082,40.3064363154338,40.3064325907827,40.3065917614647,0,1,0,3,40.2989625367342,40.2980570192173,40.2998730245816,40.3016382795446,40.3003520729944,40.2998196884793,40.2990281515464,40.299668564746,40.2997033499039,40.2995341322849,40.2995550285193,40.3004028787259,40.3013521448658,40.29763254193,40.2976602569902,40.2975566797743,40.2972902207502,40.2981536147929
3420,40.2988080269733,40.3064776643357,40.3064394860715,40.3066519044714,0,1,0,3,40.2988021027347,40.297740622618,40.2993582472778,40.3030065068739,40.3005247077714,40.2996449946689,40.2989471987236,40.2991816814542,40.2975884953436,40.2975274710931,40.2979591250948,40.29903782237,40.3000473425391,40.2974411717618,40.2973709345858,40.2973545994957,40.2974594473804,40.2982917272655
3600,40.2981071337686,40.3064888451524,40.3064279270971,40.3066147977657,0,1,0,3,40.298485086295,40.2980309153714,40.2996040176908,40.3041813824794,40.3009649048357,40.299256570812,40.2988711860771,40.2988032393186,40.2994967697368,40.2999068346207,40.3006143165094,40.3012879415901,40.3015690667447,40.2978366791394,40.2976940696514,40.2977255723754,40.297533115136,40.2977772035728
3780,40.2987109986125,40.3064704843027,40.306434042863,40.3066709030031,0,1,0,3,40.2986875204921,40.2979696849487,40.2993680855487,40.3033966313151,40.3011562660692,40.2996550081584,40.2991707864396,40.2991786766407,40.298316573783,40.2986637016266,40.2992764295263,40.3001310528294,40.3007501217305,40.2973334327248,40.2971882900004,40.2972539465999,40.2974053136985,40.297746937484
