"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3001427370244,40.3064516539439,40.3064429309703,40.3066175644822,0,1,0,3,40.3020231072982,40.299007837219,40.3009569605914,40.3030757738198,40.3021351815066,40.3017733537008,40.3013487357092,40.3011690470695,40.3008711927095,40.3007608997096,40.3009419831472,40.3028366965748,40.3022460111303,40.3000279339688,40.2998155743546,40.2998479659129,40.3005335644458,40.300305491457
2160,40.2999850273524,40.3063506158961,40.306420931667,40.3065296069502,0,1,0,3,40.3000925506549,40.2981829730756,40.3004620003401,40.3006428344509,40.299520907139,40.2998322851768,40.3000529406347,40.3000109442046,40.2991043634137,40.2994741595299,40.3006317513824,40.300853826891,40.301479921954,40.2974138000796,40.2975553983904,40.2981143378891,40.298807953452,40.2980858220507
2340,40.2996663889394,40.3064227168183,40.306436128966,40.30652233073,0,1,0,3,40.2999321890942,40.2983476264068,40.3008300069125,40.3000635570505,40.2996942201333,40.2996672243029,40.3002300472707,40.3005698448896,40.300632443233,40.3008645625531,40.3001529622915,40.3000772699449,40.3006167838833,40.2976593821526,40.2975158517333,40.2972831841215,40.2989228634495,40.2989477666832
2520,40.2997792955451,40.3064446138843,40.3064453405768,40.3065823377924,0,1,0,3,40.2986863883215,40.297503373192,40.3004203832254,40.3003893094094,40.2998337347441,40.3002473484558,40.3007236056778,40.3012098900218,40.298110494372,40.2977412387866,40.2978118627752,40.2992381072501,40.3001078392428,40.2975105336345,40.2974049570882,40.2973498760487,40.2990419988896,40.2993547592772
2700,40.2997301682603,40.3064578366261,40.3064277463744,40.3065824239701,0,1,0,3,40.2979962583276,40.2978890192897,40.3002314952529,40.3027084918039,40.3000927801033,40.2996601939452,40.3001756445189,40.3005944235965,40.2993673603112,40.2996297354062,40.3000735969983,40.301457504412,40.3014822683569,40.2978021064346,40.2978016534254,40.2976652850096,40.2975909738435,40.2980902403995
2880,40.2992923828173,40.3064777151722,40.3064373799095,40.3066426319023,0,1,0,3,40.2981050119164,40.2970962666321,40.300030805414,40.3037990405162,40.3019627290202,40.300553214184,40.3003387104988,40.3004796021211,40.2992462650301,40.2995066553843,40.2997662080567,40.3001530469984,40.3013001151389,40.2973461491956,40.2975352649605,40.2975921234251,40.2975984602338,40.2982952289001
3060,40.2973499535671,40.3064400954249,40.3064262393116,40.3066096012339,0,1,0,3,40.2998239224082,40.2985532209602,40.3000571646258,40.3034014569344,40.3017747892221,40.3008037784093,40.2998208162699,40.2997151940504,40.2999906687676,40.3001473707312,40.3003048440961,40.3008857488637,40.301347778155,40.2973823159071,40.2976116745103,40.2976831044613,40.2974494940188,40.2978280072337
3240,40.2972257081508,40.3064023416129,40.3064325271527,40.306618410275,0,1,0,3,40.2988865550218,40.2981893808113,40.2996721439553,40.3019393735389,40.3001905835447,40.2995496694556,40.2986276226382,40.2982661868788,40.2984018471322,40.2984495800828,40.2990914264312,40.299747382975,40.3001382456353,40.2970607186383,40.2969663909636,40.2970702379736,40.2972902509246,40.2978461917046
3420,40.3009197480407,40.3062298590007,40.3065814322829,40.3062508277903,0,1,2,1,40.3016692842011,40.3008650782927,40.3017071164432,40.3044810664876,40.3031646445953,40.3021841967454,40.3012412491523,40.3008268716608,40.302757251986,40.3029849339269,40.3031086968907,40.3034199215367,40.3036634369444,40.3005320959733,40.3007489045439,40.3002501984728,40.299554730295,40.2995998405261
3600,40.3045590905794,40.3071904606644,40.3068377215429,40.3072355053463,0,1,2,1,40.3043873404625,40.3041544318168,40.3042866359311,40.3061790789681,40.3060107514452,40.3053810291461,40.304413683887,40.3038362959406,40.3051545913411,40.3051465750128,40.3049527134051,40.3054436951648,40.3056917619377,40.3035434035415,40.3043915779023,40.3040416814532,40.302824835001,40.3028738360373
3780,40.3049759711998,40.3065644742199,40.3065096191668,40.3065146280953,0,1,2,1,40.3045534201888,40.3034987515654,40.304750295577,40.3057409722753,40.3052622190296,40.3052529853782,40.3048895483283,40.3045848650023,40.3054667064708,40.305590572338,40.3055627598424,40.3059354599942,40.3059628976174,40.3024800499253,40.3031259365145,40.3034753619713,40.3030194535154,40.3031366213655
