"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3404839422039,40.3064762129484,40.3064561583097,40.3056404000948,0,3,1,3,40.3265897928433,40.3278227851788,40.3183243446947,40.3116746156046,40.3165260320435,40.3155451844505,40.3158255536103,40.3178596311708,40.3269074468818,40.3314133040747,40.3333897922931,40.3401763494373,40.3320845220337,40.3073675911625,40.3267116212738,40.3202212066615,40.322972373079,40.3246953924787
2160,40.3049488579963,40.3067671774461,40.3064405452075,40.3062423921128,0,3,1,3,40.3119845202875,40.3091810260855,40.3033055773337,40.3030003613732,40.301940894948,40.3025422921173,40.3021274752362,40.3017353741559,40.3050080004646,40.3052311777696,40.3044079544159,40.3042088809143,40.3032881429227,40.3064787384967,40.3069868196491,40.3094868878102,40.307552208747,40.304000932424
2340,40.299544337285,40.306648520278,40.306457758679,40.3062987790083,0,3,1,3,40.2978492864527,40.29800324105,40.2993876602894,40.3032114334839,40.3030502082688,40.3036257803003,40.3035522435835,40.3027758144869,40.2979541077079,40.2978858430976,40.2982094398642,40.2986366965005,40.2986584100157,40.30185242655,40.3015877651652,40.3001719692641,40.3001685260232,40.2983262299348
2520,40.2939324557447,40.3067973773848,40.3064374179329,40.3063453132155,0,3,1,3,40.2952706068668,40.2967557352191,40.2951402464419,40.299701884985,40.2984551543403,40.2978036223889,40.2979432685356,40.2979790783098,40.2959819954011,40.2955153934407,40.2956164358364,40.2958908958384,40.2972421128213,40.3000805625808,40.299718497299,40.2980498160871,40.2971690182053,40.2967049241826
2700,40.2958062549951,40.3066763590664,40.3064574736204,40.3062919627467,0,3,1,3,40.2957494077263,40.2970600115945,40.295580836244,40.301622069451,40.3014502601507,40.3015177908423,40.3015018162805,40.3011450080864,40.2964962405347,40.2967785216304,40.2975688576081,40.300673918779,40.3011985724195,40.2991302243275,40.2993729003489,40.2971848484699,40.2959656308194,40.2949351746166
2880,40.2939263744334,40.306771066308,40.3064786284281,40.3065315904838,0,3,1,3,40.2941665254406,40.295813580706,40.2940962591055,40.3004237077342,40.2995196151594,40.2991430936619,40.2983678893577,40.298008209961,40.2967559857555,40.2973682681103,40.2981981062285,40.2985676183497,40.299500058628,40.2990586337934,40.2991574327312,40.2979776174558,40.2948453492132,40.294710534864
3060,40.2956096267183,40.3066396083809,40.3064897016088,40.3065622726706,0,3,1,3,40.2945959474718,40.295954785854,40.2956442586604,40.3019086177638,40.3021155498139,40.3021688324606,40.3022649381092,40.3016998677503,40.3003350596156,40.3006737355856,40.3006611598214,40.3004869607064,40.3010685828096,40.2985972644975,40.2983650122532,40.2968032890627,40.2946346792272,40.2947034508228
3240,40.2940995613621,40.3066831853231,40.3065194116273,40.3065868837594,0,3,1,3,40.294830829093,40.2964377196117,40.2943963277647,40.3005836334887,40.3000115445846,40.2991846537883,40.2984541977345,40.297769830239,40.2965962325634,40.2966860105295,40.2971385119977,40.297435843047,40.297836366229,40.2995052823092,40.2993335722343,40.2986677382398,40.2949935852855,40.2950665234952
3420,40.2962236826359,40.3066747322728,40.3065176631974,40.3065312895192,0,3,1,3,40.2957168515509,40.2958018766841,40.2957435004031,40.3015938482559,40.3009195421935,40.3004631734283,40.3005373501025,40.3011672214993,40.2984996261776,40.2988269607331,40.2989217083177,40.2990370000342,40.3000549642403,40.2970334973595,40.298179860362,40.2983641720041,40.2947473316743,40.2947571079276
3600,40.2951299104793,40.3068191831375,40.3065184950051,40.3066060113421,0,3,1,3,40.2960651941524,40.2964064309864,40.2949448475452,40.3001508808269,40.2998858455768,40.2991399356782,40.2973347405177,40.2967517812893,40.2961362235398,40.2963059680465,40.2965456945092,40.2967345884096,40.2979849616599,40.297789758838,40.2994239738967,40.2984047967482,40.2949749320537,40.2950239128928
3780,40.2954604567732,40.3066071084967,40.3064696850478,40.3064849783247,0,3,1,3,40.296002240988,40.2966554648922,40.2959537986808,40.3019491785681,40.3015710903958,40.3014768467885,40.3009894426235,40.3000904542799,40.2986219992708,40.2990496300386,40.2996037034543,40.3006193899766,40.3010298633644,40.2995125182404,40.2997152928966,40.2984860221512,40.2951944051113,40.2952172673226
