"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6751883122938,40.3064617439568,40.3064373959868,40.3064337125433,0,1,0,0,40.9032868838459,40.9054994464983,40.696982168477,40.3983962727705,40.4028938920926,40.4271844946428,40.4667896142105,40.4734124668862,40.7637455501787,40.7354237862282,40.6894688924153,40.6391667769902,40.6685675676232,40.7032779128485,40.6950160328218,40.6916180725444,40.6900337111262,40.6783661709167
2160,40.6322482247688,40.3064641954788,40.3064376896409,40.3064362128591,0,1,0,0,40.7093950938742,40.6647349642572,40.5939607652014,40.364331672141,40.3837365883486,40.4056146618389,40.4335578660504,40.4546233590552,40.6218801781975,40.5796183929709,40.5523013374524,40.540901953589,40.5665690904266,40.5785340338845,40.5741467750842,40.5786924246114,40.5716457917538,40.5600988965024
2340,40.5737024339331,40.3064610704821,40.3064374114867,40.306432969934,0,1,0,0,40.560825696345,40.5332785966291,40.4569331007611,40.3551010069333,40.3757279811818,40.3986944340132,40.4151306233147,40.4310033110506,40.5794297339818,40.5279460987835,40.5130118632225,40.5194178140382,40.5095939086592,40.5040480551451,40.4989578179202,40.4971613174451,40.498258140286,40.5044579305483
2520,40.4849581284196,40.3064635779343,40.3064373813306,40.3064354477585,0,1,0,0,40.4946308728933,40.4678599937646,40.4051612923952,40.3402083991981,40.3427203937626,40.3555477079739,40.3744496222408,40.383430517426,40.4889229770327,40.4736009246404,40.4714948917371,40.4730460267754,40.4573001762731,40.4601103088967,40.4547918858304,40.4497106385769,40.4447938837201,40.4425357113536
2700,40.4436685002762,40.3064250266698,40.3064375177391,40.3064237888123,0,0,1,0,40.4000782030111,40.3072805980979,40.4268343873937,40.411840398408,40.42235265733,40.4292652004042,40.4333192164231,40.4286693559865,40.4382585879786,40.4331446651291,40.4361689262433,40.4099821790281,40.4209773288993,40.4118033443286,40.422154772902,40.4301854289484,40.4313445235229,40.4313723659069
2880,40.4209045378806,40.3065971945369,40.306488831092,40.3066023895146,0,0,1,0,40.4234759582057,40.3492486949459,40.3962172714318,40.4195336498329,40.4189938653198,40.4176581432317,40.4134084068527,40.4107162209896,40.4025255273363,40.3832185548215,40.4002715384204,40.4054701876828,40.3981519278058,40.3452902726166,40.3644155004808,40.3596236593686,40.3559264784731,40.3769907093826
3060,40.4023919358227,40.3064846958836,40.3064334767547,40.3064857005967,0,0,1,0,40.4062003461033,40.3222083231239,40.3702727797068,40.4003843464975,40.3966904396766,40.3971546205692,40.3935872047931,40.3929454402007,40.4028989490784,40.3955783645449,40.400332082434,40.3999968076521,40.3942919236704,40.3206880078059,40.3266233608258,40.3299849468704,40.3432931123955,40.3500943028555
3240,40.3743821252688,40.3064525633107,40.3064826699059,40.306457882262,0,0,1,0,40.3854070422501,40.3809140726035,40.3495296642076,40.3725598729436,40.3707335095156,40.3696277727252,40.365387020222,40.3628344629281,40.3831485062684,40.3785261283677,40.3732044877274,40.3671053367834,40.3590036218412,40.3343680896725,40.3344383449117,40.3428505819076,40.3457445746135,40.3443442026375
3420,40.3501702382573,40.3064296240343,40.3064495503848,40.3064289934956,0,0,1,0,40.360552742372,40.3600118700371,40.3391916999859,40.3521617681567,40.3507783667575,40.3491322957184,40.3466522185114,40.3450030402492,40.3574635410291,40.3541470380569,40.3511688908447,40.3468585656633,40.342608248009,40.3250235722438,40.3274970071076,40.3339738378782,40.3376472905129,40.3368650613739
3600,40.3370841418673,40.3064490647993,40.3064447010146,40.306443673468,0,0,1,0,40.3454714455343,40.3448049682124,40.3299364345199,40.3390673353472,40.3379289120694,40.3370638003626,40.335970562879,40.3356752326981,40.3437349957859,40.3410473165914,40.3386469094197,40.3347337224773,40.3343202738802,40.3188078593409,40.3264973866482,40.3307288882109,40.333175095298,40.3316218345371
3780,40.3291397954537,40.3064377809703,40.3064598259376,40.3064348171525,0,0,1,0,40.3350501140317,40.3338311388248,40.3243356293661,40.3302260516137,40.3295297047759,40.3289364303865,40.3280426696512,40.3278997513159,40.3315520286197,40.3296627251519,40.3282639776205,40.326716047685,40.3270540662705,40.3153323304969,40.3172857793654,40.3214928472072,40.3281998743112,40.3278641829301
