"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5069199545258,40.3064156209944,40.3064431772063,40.3064120237363,0,0,1,0,40.5545357939078,40.5466874603571,40.4481219478839,40.5207987881962,40.5021730880508,40.487363686839,40.4782464619122,40.4695413131844,40.5113339360779,40.4969709657239,40.4811634097758,40.4654381288455,40.4584197371292,40.3550271583166,40.3900628972223,40.4376762557094,40.4511229329103,40.4334636655794
2160,40.44613521372,40.306445923755,40.3064516917655,40.3064423547731,0,0,1,0,40.4993036284007,40.484339110974,40.4112628440813,40.4550536875384,40.4432834918624,40.4386330481624,40.4342317563057,40.4318498229821,40.4509929705602,40.438220718813,40.4304813100869,40.424481552206,40.4292627843436,40.36103270225,40.3692933604605,40.4215224299397,40.4330066535324,40.4251408901513
2340,40.3998025012509,40.3064273104089,40.3064535405286,40.306424459549,0,0,1,0,40.4420409995645,40.4319975990805,40.3749535821755,40.4066710905211,40.4000808668305,40.3971722989409,40.3947884812791,40.3947491928162,40.4157307996571,40.4080041225755,40.4052035353689,40.4036520988213,40.4039825618285,40.3431460948279,40.3545081243999,40.3772360700197,40.3903786336751,40.3913753614433
2520,40.3719854324294,40.3064297562807,40.306445336448,40.3064256821261,0,0,1,0,40.3939808957816,40.3961294628169,40.3617771310638,40.3769994917402,40.3751668114361,40.3727333253812,40.3709224937802,40.3702480862885,40.3880561764903,40.3848548763053,40.3845121726589,40.3821823109792,40.3780161316726,40.3348841436042,40.3485681339903,40.3634214320542,40.3768625528334,40.3703464902894
2700,40.3553264043004,40.3064206772666,40.306445861161,40.3064165584471,0,0,1,0,40.3801492189495,40.3732141312304,40.3463790410358,40.3570165353608,40.3548574991506,40.3532087477695,40.3514839117166,40.3515317716513,40.3653125819151,40.3648929016188,40.3650652663884,40.3605822467126,40.3571380657606,40.3251477361916,40.3276375986478,40.3407337470876,40.3554771754319,40.3542177312107
2880,40.3432954367493,40.3064284735241,40.3064490417111,40.3064235144292,0,0,1,0,40.3632083449653,40.3542490127309,40.3367958788378,40.3438295980222,40.3425115187768,40.3415549699594,40.3404144094161,40.3400887388847,40.3494907340166,40.3497443136775,40.3483806524862,40.3443821125322,40.342382887176,40.3209450476447,40.3241810023406,40.3297776492781,40.3411037117451,40.3413443851292
3060,40.333169434334,40.3064217676568,40.3064452505831,40.3064165745479,0,0,1,0,40.3420450369734,40.3395413273508,40.3263648989335,40.3334848064567,40.3322810520789,40.3314241825024,40.3303105040481,40.3295958690358,40.3383783162821,40.3375904998101,40.3359801555958,40.3327113205189,40.3307033697605,40.315833400095,40.3179108454125,40.3200646448928,40.3266075998962,40.3281818767379
3240,40.3253009476453,40.3064227967117,40.3064454682126,40.3064183412101,0,0,1,0,40.3314140933104,40.3293823880719,40.3205180972637,40.3258881367461,40.3248829210874,40.3242505806849,40.3233881242525,40.3229166787986,40.3289023590385,40.3273269175709,40.3256547160951,40.3236844199481,40.3226030373106,40.3129317955219,40.3143992882422,40.3171684659128,40.3206581435747,40.3218130721508
3420,5.17856538256276e-23,40.3062455726685,40.3064324772483,40.3069592086847,0,0,1,0,3.22927680746512e-26,3909.40118775304,3909.53046469085,2.39479924837498e-50,3.59538182049935e-53,1.73216882811329e-46,1.27505794264693e-46,1.68894690039797e-45,1.5565367272897e-11,2.43689025461583e-12,1.1311648183931e-09,0.000311636152881258,4.40856400276498e-75,3908.37775922199,3908.72332080027,3909.09750425972,3909.58642792133,3909.6829810187
3600,-1.27489068102279e-133,-12120.3178975471,77.1543427604919,-9051.54457360525,0,1,2,1,-1.31003625676568e-133,-3.17125378039933e-136,-7.82870035731123e-134,-1.53495143743901e-133,-1.40784568543165e-133,-1.2953220597247e-133,-1.14717852193451e-133,-1.03248128530036e-133,-2.75011760008397e-134,-2.40620394970681e-134,-3.9013142246912e-134,-5.77966699711985e-134,-7.27030701841826e-134,1.50875371964918e-135,-1.06676510400562e-134,-2.63322657813253e-134,-4.53923506169479e-134,-5.67163278991205e-134
3780,1.25665201064128e-124,15023617663837.6,-3112657944797.99,14765537960039,0,1,0,0,1.32164846877644e-70,-4.24093341808289e-125,1.25739611835892e-124,1.32304253311406e-70,1.32356256082046e-70,1.32373063556516e-70,1.32389787371948e-70,1.32410331552793e-70,1.31432774607298e-70,1.32185134307129e-70,1.3233788685524e-70,1.32397316948646e-70,1.32433280450898e-70,1.26226619161731e-124,1.26512570201986e-124,1.26114563990215e-124,1.32620849638782e-70,1.3252990620338e-70
