"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3911370692233,40.3063999296699,40.306431206985,40.3064481472031,0,1,0,0,40.333909858413,40.4603258093604,40.4001473094045,40.309379442143,40.3212936100142,40.3339832896505,40.3626725266482,40.3809868717238,40.3826474345732,40.4380064125351,40.4297380875766,40.434212520795,40.4404498009373,40.4571766619981,40.4526341618975,40.457521914762,40.43964128451,40.4325642349173
2160,40.3446225875166,40.3065073735846,40.30646069143,40.3064560110867,0,1,0,0,40.3592258087504,40.3834518823022,40.3563886978131,40.314820428665,40.3167993035538,40.3182367149982,40.3225539077395,40.3284455611038,40.4220146263635,40.4295502892939,40.4253242623023,40.4190434594995,40.404191342799,40.4058523234489,40.3893133129738,40.3950433746395,40.3921583289404,40.3844711198689
2340,40.3450818005323,40.30645206127,40.3064326708324,40.3064384457532,0,1,0,0,40.38112162133,40.3609822009399,40.3339847211141,40.3233149051656,40.3236214077296,40.3237891043283,40.3235627291432,40.3242322743665,40.3946176535707,40.3876169918472,40.3816098540713,40.372099691074,40.3647042557113,40.3713865186799,40.366660615322,40.3655114660608,40.3568726035305,40.3555384374083
2520,40.3442758955369,40.306447558122,40.3064329657643,40.3064386954324,0,1,0,0,40.3633281332873,40.3491015307859,40.3418956582524,40.3199912292909,40.3216692959799,40.3231553699494,40.3236447051561,40.3255756694401,40.3821162051819,40.3836058835349,40.3800845010713,40.3524090789367,40.3481665031617,40.3518640699338,40.3513694018423,40.3481265327889,40.3408250288843,40.3400060220021
2700,40.3420727129137,40.3064672680702,40.3064400994913,40.3064370733386,0,1,0,0,40.3470508717967,40.338757799643,40.334155786276,40.3152262800738,40.3165654230361,40.3175226278185,40.3193173819223,40.3219153706701,40.3586827576945,40.3590930722335,40.3491324793074,40.341445916746,40.3384214251343,40.3396947848188,40.3388907522812,40.3353402956234,40.3328098448682,40.3320383287878
2880,40.3372885854874,40.3064720905323,40.3064379992303,40.306435272748,0,1,0,0,40.3382603706468,40.3307977486054,40.3237079192685,40.3123075405163,40.3125458529377,40.3127520445832,40.3139021453796,40.3162124477272,40.3415316241179,40.3416575356527,40.3353784491624,40.3347447236997,40.3348873654598,40.3328117135687,40.3327721727728,40.330808833309,40.3294952657591,40.3296508189469
3060,40.3311136472153,40.3064605142467,40.3064370172253,40.3064362886815,0,1,0,0,40.3307463322155,40.3267683869458,40.31947510453,40.3112544128838,40.3139425536694,40.3146636378883,40.3153602796337,40.3162340915133,40.3292229380066,40.328702921274,40.3273961906421,40.3264314023075,40.3215213938945,40.3290501903682,40.3283159882773,40.3246286343891,40.3226349461637,40.3229344478178
3240,40.3154064660228,40.3064218765272,40.3064425600917,40.3065175947913,0,0,2,3,40.3225724621525,40.3021121970821,40.2951205714383,40.3206414721126,40.3192361156425,40.3186709676157,40.3157278559002,40.310943836595,40.3152284704573,40.314750652147,40.3118351313389,40.3013769039262,40.2993678925273,40.3059412480384,40.3071485127272,40.3134434740011,40.3013229712802,40.3017009532485
3420,40.3095504652474,40.306879897579,40.3064229171697,40.3059012887094,0,0,2,3,40.3061196703205,40.3048138822637,40.3078184205377,40.3064936002022,40.3074287534827,40.3082643187555,40.3085767449167,40.3077317720495,40.3032386453957,40.3030600371245,40.3022566948747,40.3023881544021,40.3024313577413,40.3054953668637,40.3052445257118,40.3051235594332,40.3057606819121,40.3052684593327
3600,40.301044702718,40.3063412066654,40.3064472547761,40.3065456470838,0,0,2,3,40.2994885379367,40.2993861409226,40.3028436243575,40.2990920845105,40.2994585053145,40.2997630449961,40.3001286646943,40.3004570845971,40.2972738599536,40.2972784816526,40.2976811388978,40.299229033878,40.3016110119578,40.3023220764223,40.3010931865876,40.3004653767085,40.3005624498385,40.3005420418486
3780,40.2968719593677,40.3063847850649,40.3066186948878,40.3068268065204,0,0,2,3,40.2962575453077,40.2955843666127,40.2975080197052,40.2965517897378,40.2965268113725,40.2969046596212,40.2968245866967,40.2967748712903,40.2995984095818,40.300676836639,40.3020004484799,40.3019894394692,40.3019382579054,40.3000553015285,40.2998963978649,40.2991875718596,40.2981798981675,40.2980538526205
