"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3732898745567,40.3064676353383,40.306436425816,40.3068041642276,0,1,0,3,40.3784352944978,40.3893544462358,40.3101863955043,40.3210017222273,40.3224030620904,40.3252329682438,40.3282740756476,40.3302565492003,40.3405943849474,40.3341249926999,40.3251608213869,40.3195390376946,40.3081159956352,40.3767927934102,40.3911219087548,40.3766896488601,40.3137910479574,40.3039738397731
2160,40.3249179313714,40.3064695952231,40.3064373830758,40.3055715974164,0,1,0,3,40.3155447169727,40.3386583191751,40.3205398138428,40.3079617937484,40.3084870177169,40.3097979904368,40.3126555024675,40.3130469748336,40.3134926616915,40.3154061391089,40.3214034163713,40.3217715761095,40.3164615791069,40.3451919882406,40.348088006373,40.3263207327817,40.3230487855657,40.3253976286548
2340,40.3144187868896,40.3064707437967,40.3064351392095,40.3064846030925,0,1,0,3,40.3106615749808,40.3066795260248,40.3042903268786,40.3074313117441,40.3094272500857,40.3095155727845,40.310205227184,40.3108824813869,40.30217921743,40.3020713266805,40.3026899280258,40.2990249177512,40.2988639254037,40.3057636742763,40.3062645604995,40.307338396204,40.3087720437138,40.3147388210774
2520,40.301507619984,40.3064719561439,40.3064370585484,40.3066269895819,0,1,0,3,40.2993921439557,40.3003193621066,40.301616439015,40.3043409475212,40.3039521497179,40.3037544734803,40.3033409652713,40.3028544494822,40.3004005343296,40.2999854124355,40.2998912299333,40.3021356662469,40.3031879809987,40.301060926592,40.3013037618145,40.3016801538656,40.3033241031221,40.3050902779309
2700,40.302515626181,40.3064510917711,40.306423828492,40.3063338352024,0,1,0,0,40.301611323639,40.3022071241652,40.3012398391046,40.3045298598673,40.3040701832009,40.3034288412135,40.3030083876244,40.3030512989988,40.3019260761783,40.301654625852,40.3019023276731,40.3024084669317,40.3024957176835,40.3019428056996,40.3023000024277,40.3024062904213,40.302626747814,40.3021092484552
2880,40.3034775815438,40.3064624510726,40.3064565110117,40.3064744876639,0,1,0,0,40.3026384248973,40.3028040972094,40.3029050377468,40.3050144845956,40.3046741133453,40.3044259450283,40.303875929108,40.3039024077332,40.3032777676478,40.3031736431612,40.3035579502994,40.3035464210155,40.3032891404627,40.3028500873737,40.302981172981,40.3029728801314,40.3033517576269,40.3034651572978
3060,40.3038968953038,40.3064522795138,40.3064372992606,40.3065358895156,0,1,0,0,40.3033371721728,40.3032619846053,40.3044932811833,40.3053648336132,40.3052322072014,40.305017819213,40.3045464118018,40.3042903999583,40.30317286511,40.3030680103816,40.3033272972354,40.3034339237519,40.3041033001035,40.3034167515745,40.3035534307605,40.3038789276815,40.3039108119762,40.3039967085608
3240,40.3041223889809,40.3064573650816,40.3064370070778,40.3064121346217,0,1,0,0,40.3036300069539,40.3038363974727,40.3044151246156,40.3054320969929,40.305277510175,40.305170983809,40.3050671864267,40.3047637586309,40.3038451916344,40.303955521625,40.3040756880582,40.3041112606036,40.3043752604649,40.3039779566699,40.304196961065,40.3043241979528,40.3042693518633,40.3042380023416
3420,40.3038327510327,40.306476377502,40.3064375254857,40.306721242007,0,1,0,3,40.3026193671733,40.3024305289726,40.2951584318232,40.3052718850694,40.3051929646544,40.3050974099545,40.3049974279687,40.304831896028,40.3019082261318,40.3016885614826,40.3013584868383,40.3007251669686,40.3003616454369,40.3023406678568,40.3025652901072,40.2986501848305,40.2969669363509,40.2961256111344
3600,40.3028191299213,40.3064663856956,40.306437708749,40.3054067999013,0,1,0,3,40.302337403363,40.3028521550083,40.3031827477746,40.3052973798793,40.305127384192,40.3050674828774,40.3050179303528,40.304932062558,40.3018225336838,40.3018882783064,40.3022472705221,40.302680112355,40.3026397752159,40.3024344640474,40.3022867343213,40.3018223077611,40.3019511755059,40.301930668511
3780,40.301544389193,40.306474560989,40.3064365541678,40.3064420856487,0,1,0,3,40.3002727357391,40.2983715228138,40.3017427069552,40.3048949622376,40.3046555060253,40.3044233996572,40.3041987920548,40.3038577318044,40.2976244943507,40.2975541020675,40.2982082587633,40.2989868727199,40.3011341900082,40.2985045744721,40.298816598492,40.2987057957428,40.2989772835634,40.3004303325353
