"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031803360643,40.3064055923081,40.3064240075942,40.3063217996641,0,1,0,0,40.3043322646392,40.3027077192624,40.3025133577452,40.3035610432684,40.3030915366887,40.3029660966075,40.3033447332522,40.3036720853605,40.3017519459385,40.3024335317678,40.3031605630824,40.3036640937443,40.3032618447011,40.3017944097778,40.3018203752575,40.3016018734731,40.3022030270985,40.3024235740969
2160,40.3031722544764,40.3064589547622,40.3064401895187,40.3064466598162,0,1,0,0,40.3044815945868,40.3034141856793,40.3033650317005,40.3051287257197,40.3037277689791,40.3033676357285,40.303296087011,40.3030212486189,40.3038260668963,40.3032650808104,40.303518713201,40.3038961535358,40.3040191588078,40.302723510111,40.3028989527297,40.3029782522964,40.3036137058421,40.3036493572581
2340,40.3044211713147,40.3064652596557,40.3064385830682,40.3064854118703,0,1,0,0,40.3051657470875,40.3037122562718,40.3015434575097,40.3057317036407,40.3045655451346,40.3048423423417,40.3046373078789,40.304141905942,40.3035870171606,40.3037219575719,40.3038808561025,40.3037407818513,40.304032906047,40.3035575836116,40.303392781494,40.3035909995026,40.3043258521113,40.3044307915362
2520,40.3041404935983,40.3064814067408,40.3064356944088,40.3067725567755,0,1,0,3,40.3024750908618,40.3026170343197,40.2949467031458,40.3052189423055,40.3044506870448,40.3043137136652,40.3042401778558,40.3042186118151,40.3012102752844,40.3013154851086,40.3015256794978,40.3015939940232,40.2997719892875,40.3026373871179,40.301949511219,40.2985761640447,40.2961398078197,40.2955691803697
2700,40.303672892645,40.3064673388649,40.3064383391074,40.3054565510551,0,1,0,3,40.3022846399286,40.3016930578024,40.3036081789517,40.3048967446599,40.304657740306,40.3039436719916,40.3038200947702,40.3037788087582,40.3028583841172,40.3031320263975,40.3036044102662,40.3029553193205,40.3022164337377,40.3016749003841,40.3014318225412,40.3013876303768,40.3021245353733,40.301874963407
2880,40.3019581338732,40.3064948713591,40.3064386689742,40.3064459268983,0,1,0,3,40.300292663521,40.2991154098704,40.2997560244848,40.304951174578,40.3048599595358,40.3044047341739,40.3038736687845,40.3036303813375,40.2982308546944,40.2976378023607,40.2979796000241,40.2981723165726,40.3011859332926,40.2985287417995,40.2988435167455,40.3000786405513,40.300221600032,40.3002849326198
3060,40.2980784537493,40.3064762550743,40.3064391625656,40.306778719868,0,1,0,3,40.2973367194033,40.2965731413411,40.2999809057174,40.30426255076,40.3039123888149,40.3034113751219,40.3025633941945,40.3022640161034,40.2986004225264,40.2983936722646,40.2991634244864,40.3019742528507,40.3021817234596,40.2976119224126,40.2975875077428,40.2972161737441,40.2977670487744,40.2994401225398
3240,40.2994086639359,40.3064050829192,40.3064367014386,40.3063821416247,0,1,0,3,40.2977909170469,40.2978898285866,40.2987259412433,40.3040244518563,40.303122419212,40.3019740027564,40.3011075704385,40.3007721342748,40.2982215269214,40.2987602392189,40.2995871263626,40.2996247677058,40.2993004339439,40.2981743123229,40.2979149633561,40.2977261851609,40.2980603760733,40.2986545203559
3420,40.3012872869341,40.3064435553664,40.3064819910346,40.3063631531847,0,1,0,0,40.3005963882786,40.3012267156005,40.3024685834059,40.3050777082325,40.3043613852528,40.3038749804309,40.3027744584074,40.3021820243634,40.3000176634782,40.3000736259497,40.3003710179342,40.3013304444931,40.3011787459283,40.3001051552488,40.2996557791467,40.2996785455956,40.299553847886,40.3004571063161
3600,40.3031300121479,40.3064386377433,40.3064307661117,40.3063906706893,0,1,0,0,40.3023309681091,40.301470620115,40.3026789169855,40.3048203963069,40.3045341578028,40.3046674517443,40.3041323473508,40.3035917645483,40.3018230560832,40.3017761147803,40.3015360847243,40.3023165183139,40.3019008010469,40.3009253908226,40.3010035441565,40.3008333751847,40.3013384546684,40.302242165881
3780,40.3029524776167,40.3064328505754,40.3064282485418,40.3069261197756,0,1,0,3,40.3012785811575,40.2999306984575,40.2932751972778,40.3048394374634,40.3046222153496,40.3043714526085,40.3040639988122,40.3039170762212,40.3006304034504,40.3002566189458,40.3000873965238,40.2991736098975,40.2986410037837,40.2987704297238,40.2972923668601,40.2961738725864,40.2956932616763,40.2947732293458
