"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3291902066735,40.3064726634354,40.3064370886862,40.305803987812,0,1,0,3,40.3208216067689,40.3403867412473,40.3182428465383,40.3082309259935,40.3087747402522,40.3093779799826,40.3102558875869,40.3113126464037,40.3082042340571,40.3070358952826,40.3060070571736,40.3078390157792,40.3070468357727,40.3413049758138,40.3325603041827,40.3346045943041,40.3365832701656,40.3373262413629
2160,40.3159406468065,40.3064712750007,40.3064372045209,40.3064642557032,0,1,0,3,40.3074721052813,40.3024126163854,40.3115768443447,40.3062702916493,40.3065707589695,40.3066002118618,40.3065352729983,40.3065381414246,40.3004998717992,40.3000456316988,40.3006471605644,40.3012675937599,40.302197172452,40.308800504711,40.308077367111,40.3095619868477,40.3132824648115,40.3173230107099
2340,40.302087148999,40.3064819113519,40.3064367359473,40.3067726490199,0,1,0,3,40.2991545057629,40.2992850249944,40.3021479114112,40.3049648681669,40.3047208420161,40.3045529371267,40.3043913323725,40.304052167067,40.3024274675547,40.3029786585799,40.3032026030533,40.3038343443085,40.3037719859448,40.3007241686117,40.3007997450568,40.3015429846231,40.3054720989061,40.3074025756078
2520,40.2998402073089,40.3063809877124,40.3064234476974,40.3064335032131,0,1,0,3,40.2997062258891,40.2988448087827,40.2995083093334,40.3024647208271,40.3019280622349,40.3016695990641,40.3014101656249,40.3014133568172,40.2990868006371,40.2996194335044,40.2997623581165,40.2998589154036,40.3001359248719,40.2979293826751,40.2981414735478,40.2982028531035,40.3025360957504,40.3019880683529
2700,40.2985393460999,40.3064655070013,40.3064233029232,40.3065009804584,0,1,0,3,40.2990652182836,40.2996809351639,40.3008283288861,40.3027063808873,40.3012497803583,40.300627741566,40.2998043577187,40.299257051995,40.302580881609,40.3017680892318,40.3012685689186,40.3008557927602,40.3021129035546,40.2991045271538,40.2990932125207,40.2990909397592,40.2990730472169,40.2991602724484
2880,40.2978180119508,40.3064602180636,40.3064384763547,40.3067034425472,0,1,0,3,40.298184912466,40.2976806304212,40.2984705546294,40.3008197411144,40.2988566387754,40.2981865541734,40.2976783490674,40.2980462997423,40.2971280835513,40.2968751295719,40.297344269006,40.2980922969768,40.2989665041359,40.2969561743514,40.297099246627,40.2972357449396,40.2989234600506,40.2989549279076
3060,40.2971462696779,40.306461486956,40.3064265895036,40.3065605188621,0,1,0,3,40.2985083227948,40.298458316697,40.2989139081973,40.3019715032411,40.2994194601084,40.2982189130299,40.2978424648637,40.2979469383176,40.3012564326627,40.301950164706,40.3023087482005,40.3027683902991,40.3025885214723,40.2977218334599,40.2977473830503,40.2978292658493,40.2980498424736,40.2988189819472
3240,40.2997963865916,40.3064579000883,40.3064370522418,40.306657621795,0,1,0,3,40.3011963968326,40.2971595572846,40.2987278611736,40.3037534528116,40.3015296987591,40.3005084282215,40.2998000087227,40.2991259605403,40.2974642013455,40.2973983033992,40.2976559605653,40.2987321971499,40.3005683894357,40.2964147835226,40.2963512964246,40.2968509976478,40.2972170645619,40.2979313024056
3420,40.3017393364007,40.3063795463816,40.3064427220643,40.3063654134346,0,1,0,0,40.3013358627385,40.2995419455774,40.301446907482,40.3041046693994,40.303518338898,40.3031360162357,40.3023366507505,40.3010024212992,40.3001601138349,40.3003124970559,40.3004548230295,40.3009500384254,40.3014768260944,40.2988947964481,40.298582981707,40.2989440485637,40.2987650990912,40.2994562030098
3600,40.3031825226348,40.3064173914001,40.306440999414,40.3063221497484,0,1,0,0,40.3016524717599,40.300957056113,40.3031998066701,40.3044555921582,40.3040140464456,40.3039997614854,40.3038444640935,40.3026119249194,40.3022445701863,40.3023093082464,40.3023117863961,40.3026454114612,40.3026742510162,40.3007334777222,40.3002170730564,40.3004483747311,40.3008236054393,40.3018360756468
3780,40.3040335020419,40.3064297124409,40.3064332744617,40.3064351057943,0,1,0,0,40.3033217174867,40.303051175124,40.3044801091096,40.3051833122338,40.3046257511721,40.3043912845678,40.30439415169,40.3039817397464,40.3033329737939,40.3031845386704,40.3032414448713,40.3034536833242,40.3035086112299,40.3028037697447,40.3025524740393,40.3022850011643,40.3020287199345,40.3020317846557
