"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2997102891535,40.3064726039762,40.3065318235449,40.3067650413604,0,0,2,3,40.2993517058181,40.2996930391253,40.3006885746894,40.2989473510234,40.2996524179308,40.3002549391399,40.3007333374818,40.3007072389521,40.3001900463085,40.3000334622721,40.3004317911646,40.3008902803759,40.3010780856087,40.3035540692841,40.3032807435551,40.3026794107835,40.3011022221733,40.3010359530619
2160,40.2970135363083,40.3064341007941,40.3065258020301,40.3067804673594,0,0,2,3,40.2974101676949,40.2965180132126,40.2974602100973,40.2968636930776,40.2968315324379,40.2973118377164,40.2974702755738,40.2974686661308,40.3012516399393,40.3022264873679,40.3023286426269,40.3019161675865,40.301851774022,40.3011543191541,40.3005936444691,40.300059862345,40.2987012372277,40.2982397035179
2340,40.2968341741566,40.306510462696,40.3065189275598,40.3067932454244,0,0,2,3,40.2973531780649,40.296824853685,40.2968943205077,40.296728097911,40.2964815385018,40.2969312603642,40.2971981010787,40.2972031900064,40.2997368897855,40.299556568328,40.2996174568669,40.3000619383921,40.3010895011166,40.3008064752955,40.300508487819,40.3002918488145,40.2987052823659,40.2986616884269
2520,40.2957223402172,40.3065206830444,40.3065301738582,40.3068176954566,0,0,2,3,40.2955887092132,40.2961472764794,40.2960093064665,40.2953047572048,40.2954973012068,40.2958555956728,40.2960110655696,40.2961363743069,40.2985766549727,40.2988137908606,40.2990318088513,40.3000548961389,40.3006894658612,40.2997387047212,40.2988425182002,40.2989939513866,40.2983881947338,40.29831264436
2700,40.2963064243572,40.306576502855,40.3064858888352,40.3068464385891,0,0,2,3,40.2967147063783,40.2978218710257,40.296334574865,40.2961885797367,40.2962114476317,40.2964496884889,40.2964055418314,40.2962748126009,40.2992137228665,40.2992495140249,40.2992667944845,40.2998828139176,40.3006280305906,40.3004577399974,40.2999197456915,40.3002109960142,40.2991143924434,40.298749938029
2880,40.2952266884161,40.3064965732447,40.3064810340647,40.3068085687559,0,0,2,3,40.2952713822328,40.2957561579824,40.2954614377835,40.2948009828318,40.2949998368989,40.2953910621283,40.2953963363255,40.2953803127147,40.297081001237,40.2975978249431,40.2986605181865,40.3000658544978,40.3006098269216,40.3012871402702,40.3007085066524,40.2996723243166,40.2980013912208,40.2983104020868
3060,40.2956534886734,40.3063964001807,40.3064215603942,40.3066943085103,0,0,2,3,40.2966661539431,40.2971398614228,40.2956634302935,40.2957385567137,40.2955228119691,40.2957091654853,40.2956232099591,40.2955543148928,40.3003967761945,40.3003508474093,40.300003436004,40.3001787543082,40.3009886127364,40.3016165878615,40.3014915089699,40.3005006986002,40.2977510926435,40.2979925672662
3240,40.2949649825649,40.3064097336244,40.3064992033644,40.3067264944302,0,0,2,3,40.2955244934101,40.2959429539223,40.2956849585736,40.2951539015341,40.2950730629087,40.2951629783972,40.2950883553805,40.2950535228477,40.2981678621105,40.2989537859099,40.3001818621133,40.3007895694879,40.3012924127375,40.2993129785787,40.2992087640038,40.2986237423954,40.2970462325573,40.2976061557206
3420,40.2959447344518,40.3065168662842,40.3065120963814,40.3068237913306,0,0,2,3,40.2967198908145,40.2970335688945,40.2974529245915,40.296290409977,40.2960268751725,40.2960604944073,40.2960220894124,40.2959288958091,40.3008842722771,40.3013590282145,40.3013111390839,40.3014250845424,40.3012584748922,40.2993984186629,40.2994926805001,40.2994472025378,40.2980921928903,40.298228465038
3600,40.2954783072778,40.3065304264586,40.306514758857,40.3068828747122,0,0,2,3,40.2960419211436,40.2962441199844,40.2971884944777,40.2954608087155,40.2954400465779,40.2954755837161,40.2955773201384,40.2955475984563,40.2998828359863,40.3003565654505,40.3008138053687,40.3010738376327,40.3012692983186,40.3007460571519,40.3002646180772,40.299715052433,40.2977339806215,40.2980884030387
3780,40.2959403174543,40.3064411714224,40.30644253313,40.3067446179018,0,0,2,3,40.2965306040814,40.2969969831922,40.2975189036034,40.2960791574522,40.2958714213889,40.2958766451973,40.2959015353761,40.2958410023122,40.3004384901165,40.3007505501065,40.3006620263914,40.3009681345455,40.3012374908593,40.302317618591,40.3016622977906,40.30021635035,40.2980446328439,40.2981552442984
