"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2999138898989,40.3066262657305,40.3065940712953,40.3067522029431,0,0,2,3,40.2988461697303,40.3013775477247,40.3008117033754,40.2993674142287,40.3002872087844,40.3003917846503,40.3004842932906,40.30102495454,40.3041938603574,40.3043962787989,40.3046894096967,40.3044493089353,40.3049757450414,40.3030872064399,40.3023633371069,40.3018332152855,40.3014453650212,40.3022513039988
2160,40.2984149624359,40.3065978357938,40.3065499869379,40.3068677247651,0,0,2,3,40.2977526583948,40.2981483168301,40.297062131632,40.2983919962498,40.2984104916953,40.2985630037496,40.2979274163191,40.2970801665513,40.2958939301913,40.2965485341877,40.2975434551227,40.2979160223518,40.2983995925279,40.3006602372074,40.2995086794605,40.2989062920613,40.2979786553844,40.2979117603258
2340,40.2971436090999,40.3064402002623,40.3063696777977,40.3066123066351,0,0,2,3,40.297648002146,40.2975258492973,40.2997210776052,40.2967867652042,40.2972949290595,40.2975815515852,40.2977418802318,40.2976565547951,40.3053949100193,40.3048931982691,40.3044881490196,40.3042284838797,40.3037911745157,40.3015915833021,40.3007568211868,40.3001485044963,40.2984866791489,40.298683017274
2520,40.2970132413152,40.3063074605631,40.3064337994954,40.3066776799713,0,0,2,3,40.2966950168344,40.2964826241285,40.295056128533,40.2966531591147,40.2964900008676,40.2965024411064,40.2965558300478,40.2963922058932,40.2964465369602,40.2959250597915,40.2966105137102,40.2979693395378,40.2989452335882,40.3007792423061,40.2993376052592,40.2970394281902,40.2969611400764,40.2964918370711
2700,40.2971971701624,40.3063818572477,40.3064610099785,40.3064969812563,0,0,2,3,40.2965680364684,40.2960144091343,40.2972017763034,40.2976616250521,40.297479565484,40.2972200970361,40.2973177849126,40.2971946751886,40.3020599795293,40.3011703303153,40.3021169885954,40.302798771305,40.3025577963343,40.3010680665869,40.3002320056814,40.2988428363092,40.2989636972271,40.2986303806638
2880,40.3001205998257,40.3068355464303,40.3065820592587,40.306705582784,0,1,2,1,40.3023318130002,40.2998786164095,40.3024191230427,40.3007493398099,40.3003845781131,40.3001515882338,40.2999810281378,40.3007073666717,40.3010986444199,40.301210305894,40.3021627116346,40.3036759900102,40.3049359717488,40.3014676583697,40.3006833801392,40.2994931716086,40.2997264410873,40.2995353577585
3060,40.3040155932282,40.3063656161083,40.3063659523409,40.3064899148692,0,1,2,1,40.3032940677641,40.3026113539674,40.3031058194786,40.3049431567944,40.3043939573286,40.3042909281592,40.3040154964235,40.3040429385707,40.3045374590574,40.3043994554465,40.304396784126,40.3049989310147,40.3047901760092,40.3029593609989,40.3024106057369,40.3022826942589,40.3019236172433,40.3019534365397
3240,40.304530071545,40.3064782448507,40.3064433399255,40.3064057866988,0,1,2,1,40.3041935150086,40.3024284373107,40.304352486728,40.3056689655324,40.3045761557812,40.3044263356738,40.3043335163885,40.3039369132644,40.3038622755155,40.3034973462367,40.3046786009153,40.3050901551508,40.3054796976644,40.3024522177436,40.301992783915,40.302690149002,40.302970081394,40.3032974467395
3420,40.3048897840148,40.3063762356291,40.3064138098083,40.3064103025529,0,1,2,1,40.3045607725697,40.3038195842616,40.3029486370307,40.3054173309841,40.3049325717609,40.3046761738756,40.3049194662137,40.3044982973176,40.304749480096,40.304780084825,40.3048309865911,40.3052044182826,40.305519040968,40.3046602007763,40.3033566775936,40.3037263339617,40.3034412122094,40.3030374028765
3600,40.3049185086597,40.3063907057643,40.3064831156925,40.3064488786316,0,1,2,1,40.3047587085852,40.3042287172008,40.303389867908,40.3055863839207,40.3054266722933,40.3052168759783,40.304808266706,40.3045621625588,40.3044126478253,40.3045198049659,40.3048371951814,40.305306394604,40.3051362551687,40.3046120276792,40.3042896961849,40.3031041864863,40.3030489623357,40.3030703997045
3780,40.3050523485771,40.3064656795113,40.3064959877678,40.3064674106662,0,1,2,1,40.304784909532,40.3044724996832,40.3047231816366,40.3055771826096,40.3055693670046,40.3053079279203,40.3050278709985,40.3049027502937,40.3054827591681,40.305407688492,40.3055655850282,40.3057870742162,40.3057777803024,40.3049593934629,40.3053594093226,40.3039360452522,40.3037118342684,40.3035332706196
