"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3646370683528,40.3064528806281,40.3064377119703,40.3064388734169,0,1,0,0,40.3689090947646,40.3717165007037,40.3375682538513,40.317752777884,40.3179392639679,40.3185207873413,40.3188584693715,40.3210390158958,40.3539505785928,40.3472085163914,40.3409903536699,40.3397255009751,40.3431254258301,40.356505581934,40.3512415501275,40.3483286900628,40.3546220712733,40.3505833050032
2160,40.3506831941856,40.3064568568952,40.3064374453056,40.3064381866844,0,1,0,0,40.3518711944675,40.3518595888426,40.324649981724,40.3145774388594,40.3146224290967,40.3149115714117,40.3152570788563,40.3165994905118,40.3428481129679,40.3386861317972,40.3383812175889,40.3401593352744,40.3435152130297,40.3445415780837,40.3404184848943,40.3387980059958,40.3370146810334,40.3337569918162
2340,40.3356589276592,40.3064575850192,40.306437611807,40.3064322935091,0,1,0,0,40.337496289291,40.3368554187799,40.3213399755005,40.3137419748504,40.3162331468179,40.3175105599324,40.3192439000047,40.3203405645764,40.3402291494451,40.3412762814747,40.3391300689958,40.3340345403275,40.3355760543183,40.331133283495,40.3292260972467,40.3281689347702,40.3271854712415,40.3265894192975
2520,40.3303567080758,40.3064669743555,40.3064375633373,40.3064366761142,0,1,0,0,40.3281866262633,40.3273006284269,40.3174014709114,40.3099400013791,40.3107996656334,40.3122578286752,40.3141117614573,40.3151799986767,40.3338397185471,40.3389616312717,40.3296895742444,40.3274792800732,40.325710962918,40.3233783383137,40.3224531837897,40.3220734566377,40.3225119582365,40.3241181787516
2700,40.3171029600293,40.3064668324067,40.306437390282,40.3064331486648,0,1,0,0,40.3228528898165,40.3205665955068,40.3168388804842,40.3095814828414,40.3103557072308,40.3116558852745,40.3125310958457,40.3131131538841,40.3234291239035,40.3276363935906,40.3295774004625,40.3248418260293,40.3251197746442,40.3199802295441,40.3197615294845,40.3199169844035,40.320166999686,40.3196762928118
2880,40.3113636590279,40.3064667350435,40.3064374810866,40.3064362986548,0,1,0,0,40.3193765594386,40.3171774957918,40.3133889539621,40.3086947389947,40.3089321785558,40.3093468582495,40.3102224520671,40.3107005984609,40.3201910977541,40.3255406385029,40.3273445531523,40.3194819868901,40.3214396581443,40.3167999910066,40.3162131744605,40.3152799097474,40.3147378580611,40.3151673426709
3060,40.3047643625148,40.3065196431651,40.3064410120455,40.3065484785216,0,3,1,3,40.3068097215727,40.3053474739207,40.2992502175634,40.3022695194905,40.3020090827226,40.3014593753213,40.3014587610252,40.3013765157037,40.3045437501145,40.3034504203869,40.3022718986418,40.3005827587305,40.3002827070027,40.3074922165636,40.3062576462698,40.3009588075223,40.2973442984172,40.2967230374546
3240,40.3025813594754,40.3066773835237,40.306488843415,40.3055771445886,0,3,1,3,40.3027948165847,40.305162540901,40.3001701375144,40.3034587333917,40.3038009937179,40.3035642853809,40.3025109866284,40.3020492671622,40.3009357219649,40.3011833573519,40.3010142239097,40.30143212367,40.3007556964696,40.30189235266,40.2991811681507,40.2999636206131,40.3013855201394,40.3012875595308
3420,40.2982687262696,40.3067083639753,40.3064337164934,40.3062794738969,0,3,1,3,40.2976308101816,40.2971278131089,40.296409709582,40.3016177853595,40.3007533132414,40.2998273640595,40.2988495434314,40.2986756012993,40.2967627517134,40.2967852583574,40.2969979912407,40.2970327811338,40.29755065626,40.3026123658429,40.3000370194133,40.2974329255712,40.2974911222881,40.2972783636478
3600,40.2960622599261,40.3067011322593,40.3064840193129,40.3064447386729,0,3,1,3,40.2955152587752,40.2956894923946,40.2957648701765,40.3021948591794,40.3023488741522,40.3020926783443,40.3020479307592,40.3021611970528,40.2961162772336,40.2962897196591,40.2965948550876,40.2968873435185,40.297884594079,40.3007681143873,40.3008489878637,40.2968486001673,40.2956869326644,40.2952145462102
3780,40.2946418047825,40.306841743923,40.3064758162115,40.3064044550858,0,3,1,3,40.2950327887876,40.2962380265785,40.2945980713674,40.2997052539108,40.2988121913209,40.2986540165387,40.2984949914583,40.2982887496895,40.2953986629184,40.2956002743967,40.2959549905242,40.2965326740187,40.2978878205257,40.2998769851143,40.2998605393494,40.2965347994444,40.29541611478,40.2954361195727
