"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031531123076,40.306437196639,40.3064321360341,40.3065537453078,0,1,0,3,40.3021228541392,40.2993604944578,40.3007867899163,40.3051705489004,40.304889111223,40.3046575577244,40.3043989211062,40.3047364183135,40.3007098377955,40.3004742313538,40.3003976881272,40.2990936795332,40.298152256381,40.3010378116817,40.3009071442938,40.3007971418868,40.3028922678487,40.309481227739
2160,40.3041317937607,40.3064198376981,40.3064488972518,40.3063293584596,0,1,0,0,40.3029294785828,40.3030270494365,40.3053488309585,40.3054498697161,40.305216034905,40.3052281685692,40.3050714831907,40.3046224023164,40.3033949495004,40.3034894795789,40.3033313567304,40.3043193714418,40.3040761167167,40.3029015944361,40.3026443394623,40.3024151444727,40.3028826016534,40.3041754881014
2340,40.3047037578531,40.3064431649853,40.3064420072336,40.3064408454578,0,1,0,0,40.3039575448769,40.3038771401107,40.3042671681959,40.3053673424825,40.3049808615615,40.3048878900439,40.3050604136384,40.3049207279364,40.3041989877375,40.3040790920063,40.3039404899185,40.3038228383741,40.3041817941796,40.3034729404267,40.30355434149,40.3035958878782,40.3042456627536,40.3048167495638
2520,40.304633856855,40.3064616520695,40.3064426141481,40.3064905457389,0,1,0,0,40.3042107962282,40.3042404673421,40.3047816137081,40.3053958271708,40.3055781158823,40.3051375500596,40.3049489336773,40.3049065058608,40.304464807731,40.3046456995157,40.3045320798425,40.3045644735467,40.3046961837963,40.3042644823483,40.3039466296238,40.3039288628487,40.3050880376228,40.3053439597204
2700,40.3047403794953,40.3064323115086,40.3064343975772,40.3064131259303,0,1,0,0,40.3044380470258,40.30453859275,40.3045580498292,40.305460028165,40.3054401756763,40.3055116467848,40.3051367425934,40.3049317230565,40.3041838558055,40.3046999587933,40.304637328982,40.3047174793924,40.3047459437986,40.3045880709797,40.304382888196,40.3043774824813,40.3051567610208,40.3050374515947
2880,40.3047353235674,40.3064622549764,40.306442908744,40.306444468854,0,1,0,0,40.3044472958059,40.3048411750025,40.3049133833891,40.3055842003467,40.3053644521232,40.3053611060195,40.3053345123249,40.305038946389,40.3046611455461,40.3047376452104,40.3047427761276,40.3047443147952,40.3046801978404,40.3049150329271,40.3048185853378,40.3047077462245,40.3050877281666,40.3048410100898
3060,40.3047860405524,40.3064696676782,40.306433934793,40.3064364120613,0,1,0,0,40.3047366106067,40.3049487060119,40.3050585549582,40.3056729373577,40.3054075307481,40.305291517459,40.3052623184723,40.3051087714423,40.3048891818381,40.3048444824787,40.3048372793254,40.3047676279721,40.3047689734433,40.3049102615984,40.3049097453489,40.3048751890839,40.3050172171627,40.3048740999878
3240,40.3048884587303,40.306461462622,40.3064389004946,40.306437010139,0,1,0,0,40.3049547311464,40.3049459516202,40.305104732662,40.3057909177754,40.305796150309,40.305676008524,40.3054895040882,40.30529825987,40.3049001574519,40.3048704142083,40.3048794971308,40.3048431360063,40.3048574649919,40.3049393407242,40.3049307857902,40.3049922115838,40.3049500919088,40.3049284328437
3420,40.3043744346473,40.3064629218705,40.306437660311,40.3065971957884,0,1,0,3,40.3035595053548,40.3038600432618,40.2959574554527,40.3055545640475,40.3054604418546,40.305363492743,40.3052033374227,40.305117704697,40.3028145975154,40.3022884883637,40.3017259627063,40.3005980000768,40.2990962242097,40.3028529494851,40.3022060971999,40.2985169482644,40.297487659061,40.2969906535888
3600,40.3040497789905,40.3064702094001,40.3064386068066,40.3054291390356,0,1,0,3,40.302913032249,40.3042145966064,40.3046885427384,40.3054284580076,40.3053801128172,40.3053118372228,40.3051662419011,40.3050304609126,40.3029373339364,40.3026500379311,40.3022736814185,40.301273952328,40.3017861094843,40.3035241258139,40.3044770858108,40.3037942505951,40.3041906936814,40.3041744373503
3780,40.3011774518468,40.3064925796096,40.3064374823578,40.3062571235334,0,1,0,3,40.2996956966812,40.2994700700901,40.3018425785031,40.3047053458871,40.3044107172267,40.3041380369992,40.3038838503688,40.3035999774303,40.2987256046406,40.2988161981615,40.2992308103953,40.3001026789742,40.3008228516527,40.2990436951094,40.2991986347076,40.2994457719596,40.3006604843506,40.30157705712
