"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2974598769344,40.3066529117262,40.3064399959356,40.306390098562,0,3,1,1,40.298208325632,40.3001077750965,40.2980599999222,40.3020839013883,40.3018599780659,40.3022834870235,40.3025084407437,40.3024822106663,40.2982179261873,40.2977182446916,40.2970743365608,40.2963704048204,40.2960125173233,40.303240935485,40.3027734230566,40.3016821543531,40.2984214009784,40.2993922134735
2160,40.2950468669896,40.3067752596512,40.3064339417947,40.3063774099105,0,3,1,1,40.294351147449,40.2990661726253,40.2973000856651,40.3003112010352,40.2997681592613,40.2990425896524,40.2986622544828,40.2982613781596,40.2979605475712,40.2982294346786,40.2990911246542,40.3000501425171,40.2963245028813,40.3032875995397,40.302882746129,40.3024000895001,40.2981676262828,40.2991858691842
2340,40.2978445796598,40.3066692389384,40.3064428240512,40.3063875405197,0,3,1,1,40.2975208903936,40.2996756942161,40.2977990037137,40.301970860575,40.3019783035387,40.3021566089254,40.3024581578999,40.3027887868822,40.2976999921803,40.2981832763872,40.2994379256949,40.2993886310079,40.299303665373,40.3038163931315,40.3032265388557,40.3023892947646,40.298307612454,40.2980916686627
2520,40.295782527318,40.3067328007434,40.3064422722094,40.3064348626514,0,3,1,1,40.2954837337985,40.2982013081437,40.2973443609688,40.2997134187854,40.2989598649458,40.2986405747504,40.2980977358529,40.2978837477474,40.2981619252038,40.2993409615676,40.3003121571848,40.3012870990865,40.3014011998148,40.304052758575,40.3033181478681,40.3020970672517,40.2967128972486,40.2964942838189
2700,40.297272806223,40.3066052642942,40.3064426367998,40.3064589388826,0,3,1,1,40.2986011066054,40.299723920175,40.2963627272921,40.3011572303653,40.3005632536679,40.3004517969255,40.3004241264363,40.2993982972744,40.2986424525694,40.2988467949813,40.2994328260357,40.2990300926619,40.2987509581262,40.3036924908321,40.3033560947371,40.3017008565136,40.2976739533434,40.297898727062
2880,40.2958125355205,40.306769116447,40.3064395081807,40.3064174187146,0,3,1,1,40.2967527387322,40.2981708486669,40.296527566217,40.3010787713229,40.3001125139898,40.2996920378195,40.2989498804422,40.298326911328,40.2981348508938,40.2985729626266,40.2993505683753,40.2984679088268,40.2976420935602,40.3027457073503,40.3024035555183,40.301255224792,40.2969158135003,40.2970651878561
3060,40.2977303254617,40.3066155374982,40.3064403869385,40.3063882900644,0,3,1,1,40.2971377863465,40.2991725470557,40.2976909221917,40.3013887482517,40.3017138066187,40.3016049658296,40.3018903724863,40.3017210284591,40.2978030143459,40.2980030678145,40.2987832570143,40.2980595083941,40.2968793431271,40.3027432928066,40.3023098565039,40.3006291293458,40.2978723201924,40.2984602941042
3240,40.2956347195778,40.3066704639424,40.306432044036,40.306410415056,0,3,1,1,40.2959186150849,40.2996600004756,40.2967575304424,40.299430492835,40.2981791108948,40.2974762041442,40.2971794080757,40.2974853998143,40.2976594351334,40.2983312842058,40.2993878347282,40.3005063728869,40.2967714657049,40.3033865686192,40.3029963191502,40.3007023682113,40.2976412314636,40.2981760693216
3420,40.2981785067701,40.3066036775544,40.306440004696,40.3064038478101,0,3,1,1,40.2981682262608,40.2994633394447,40.2981173624315,40.3016801266997,40.3015586256763,40.3013927160051,40.3011686447677,40.3006797232777,40.2980996683866,40.298563305103,40.2992017254089,40.2986581991947,40.2968767026973,40.303610248415,40.303027892585,40.2996208712042,40.2991193730112,40.2992661406641
3600,40.2957244971423,40.3067267459458,40.3064411537592,40.3064192369401,0,3,1,1,40.2960168318748,40.2994926831161,40.2968289912161,40.3008471644495,40.2994526111066,40.2987999879756,40.2985839567483,40.2982158877992,40.2985558689515,40.2989245764714,40.2997150423432,40.3001314961771,40.2974230267698,40.3034297701946,40.3019949133034,40.2996188461365,40.2974156832919,40.2976002549389
3780,40.2973785791858,40.3066332505444,40.3064445567561,40.3064188259589,0,3,1,1,40.2983993645024,40.299861062468,40.2977245900618,40.3020280214836,40.3020554694568,40.3012774801869,40.3012365318962,40.3008335949083,40.2985845153317,40.2985344028621,40.2991018414072,40.2979971453199,40.2975355275509,40.3042945550957,40.3028016189221,40.2987363215891,40.2978519719641,40.2984458106434
