"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,41.4141604477463,40.3064631130006,40.3064370124491,40.306436581169,0,0,0,0,41.3632703404994,41.8471986913176,41.5316964404728,41.6894639413648,41.641599357193,41.3672472860055,41.3270156682633,41.3447342020931,41.9522001573441,42.0149727433439,41.8486778246274,41.858005679889,42.0099158770742,41.8554212397608,41.7588873721797,41.6786126077097,41.6116771259063,41.5100941135659
2160,40.9455056475097,40.3065111993534,40.3064373874849,40.3064374316326,0,1,0,0,40.4967442642488,41.5825747149088,41.2258820716312,40.421627246595,40.6175059250643,40.8522216535117,40.9771140261423,41.0469644824317,40.6029210080489,41.0595424030095,41.2464685108569,41.4222121334359,41.6274515202912,41.1787318190124,41.2898635427348,41.5495145257735,41.4875796608402,41.5024772769872
2340,40.7993282590527,40.306346778451,40.3064376484554,40.3064369206503,0,0,0,0,40.8035222108735,41.5833136152675,41.0524476332604,40.6798447079136,40.7560964598609,40.8132209122133,40.8663174691903,40.8994940897539,41.0709918608675,41.1452748383061,41.1526487734997,41.2865216741813,41.4792381562577,41.3908498638209,41.3761164138557,41.4043782537665,41.3629959895424,41.2882298882404
2520,40.9096132192517,40.3064528945001,40.3064374784825,40.3064372804686,0,0,0,0,40.7754883900882,41.5186736799691,40.9993402808385,40.8258780529342,41.0455492837422,40.9972507849945,40.9503424994575,40.9247921211942,41.2114804383459,41.2093459118459,41.1543602103763,41.2067410128971,41.341051085764,41.3912071594646,41.3789427497674,41.3294987855403,41.3129649917917,41.2046797558039
2700,40.6940105214597,40.3064740171828,40.3064375172975,40.306437491071,0,1,0,0,40.3421596807135,41.3836083854716,40.8763896068678,40.3509565286421,40.4886290017901,40.6294389825417,40.7229850629566,40.7663977376771,40.5181685498042,40.7268516791678,40.8915378773531,41.00005397676,41.1387826813925,40.9834467977667,41.0212760664004,41.0903847670773,41.1367923010246,41.1555405797577
2880,40.601625052061,40.3063219046999,40.3064375449195,40.3064368753451,0,0,0,0,40.5371775800205,41.2506136368169,40.8317670414952,40.5368079395934,40.5392659020073,40.6240859607017,40.7156464690465,40.7189591450186,40.8787645414869,40.7982797293135,40.8639148072734,40.9515573057605,41.0484194184261,41.0949400847328,41.0492340597739,41.045709067771,41.1089238285406,41.0173525256902
3060,40.5996076293987,40.306472935637,40.3064375197624,40.3064373425261,0,0,0,0,40.6776443561887,41.1554709239954,40.8071232259785,40.6944693049252,40.6613776902437,40.6090392257138,40.6649418789546,40.6878369697479,40.9584997086132,40.8950554502028,40.8763599157184,40.9368028407997,41.0185645207342,41.0778364388156,41.0542887343655,41.0436654438619,41.0356857746797,40.9475168724524
3240,40.5028412856737,40.3065090205274,40.3064375471712,40.3064376125997,0,1,0,0,40.3143792233048,41.0245967273689,40.6653654429573,40.3407026189367,40.4035703599278,40.4431925335759,40.4929743395382,40.5309776453436,40.4457253794992,40.6090353298368,40.7479568351623,40.8413584448169,40.896611265836,40.7793459576143,40.8178863446261,40.7664688134086,40.8082181476025,40.7906047869305
3420,40.4637320622073,40.3063315847688,40.3064375409216,40.3064369320464,0,0,0,0,40.5080427043838,40.9254839511581,40.5818912558493,40.454454056753,40.4435609692216,40.4621909808753,40.4712002103065,40.4921797943937,40.6036052891069,40.6530776324911,40.7909501897804,40.8375292790171,40.8425215392079,40.8255114962969,40.8348526877243,40.7707488198854,40.7501040334274,40.6852767078656
3600,40.4003676349682,40.3065578225954,40.3064375298633,40.3064375129961,0,1,0,0,40.312215082266,40.7383386483283,40.4922250942411,40.3235729830483,40.3479294557693,40.3734310497535,40.3950786444144,40.4128334811522,40.3752861521314,40.4717495660034,40.6119349927325,40.7151987820772,40.7914737286577,40.6464460468961,40.7014374549461,40.6591456467845,40.6775452983975,40.6243142409415
3780,40.3932343658386,40.3063556944287,40.3064375353156,40.3064374419636,0,0,0,0,40.4290416941886,40.6835972324524,40.4432911844949,40.3954767698021,40.3867094355929,40.395899144397,40.3959314821343,40.4012545676014,40.537112446423,40.5992943732539,40.6164338008363,40.7010465835107,40.6687997394836,40.638272422716,40.6172712482426,40.6053225098179,40.609130660907,40.5261205344258
