"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3732898745567,40.3064676353383,40.306436425816,40.3068041642276,0,1,0,3,40.3784352944978,40.3893544462358,40.3101863955043,40.3210017222273,40.3224030620904,40.3252329682438,40.3282740756476,40.3302565492003,40.3405943849474,40.3341249926999,40.3251608213869,40.3195390376946,40.3081159956352,40.3767927934102,40.3911219087548,40.3766896488601,40.3137910479574,40.3039738397731
2160,40.3249179313714,40.3064695952231,40.3064373830758,40.3055715974164,0,1,0,3,40.3155447169727,40.3386583191751,40.3205398138428,40.3079617937484,40.3084870177169,40.3097979904368,40.3126555024675,40.3130469748336,40.3134926616915,40.3154061391089,40.3214034163713,40.3217715761095,40.3164615791069,40.3451919882406,40.348088006373,40.3263207327817,40.3230487855657,40.3253976286548
2340,40.3144187868896,40.3064707437967,40.3064351392095,40.3064846030925,0,1,0,3,40.3106615749808,40.3066795260248,40.3042903268786,40.3074313117441,40.3094272500857,40.3095155727845,40.310205227184,40.3108824813869,40.30217921743,40.3020713266805,40.3026899280258,40.2990249177512,40.2988639254037,40.3057636742763,40.3062645604995,40.307338396204,40.3087720437138,40.3147388210774
2520,40.3085300212088,40.3064365340837,40.3064425076402,40.3064188743867,0,1,0,0,40.3072352570777,40.3078693178605,40.3060109405648,40.306015972773,40.3063726061607,40.306718003185,40.3067568276166,40.3070107297022,40.3076783698999,40.3075640655728,40.3083591771853,40.3080944186485,40.3079923420128,40.3078784195944,40.3084640826722,40.3088559496531,40.3086662083679,40.30869126489
2700,40.3065728027548,40.3064807351404,40.3064377899467,40.3062923766441,0,1,0,0,40.3064228555531,40.3076922306157,40.3057975313552,40.3059129573287,40.3056144998047,40.3054776765234,40.3055297518157,40.3057148594312,40.3073599413463,40.308248926062,40.3077422968264,40.3079123952654,40.30677900751,40.3076203445294,40.3074510047244,40.3072048228132,40.3066992462482,40.3063183097256
2880,40.3059786763815,40.3064697424427,40.3064383409675,40.3063457937915,0,1,0,0,40.3063873810519,40.3071449826519,40.3059130637779,40.3060096318596,40.3060776455911,40.3058724322117,40.3057565929905,40.3056110979738,40.3070161046072,40.3071090599322,40.3069633024173,40.30615153132,40.3061473073065,40.3072044983342,40.3066651098112,40.3063955238309,40.3062508933064,40.3060455189312
3060,40.3059860199776,40.3064637916901,40.3064394144642,40.3064899304118,0,1,0,0,40.3067174697875,40.3069128196657,40.3056692096733,40.306149180309,40.3060220422201,40.3059888873922,40.3059589595925,40.3060340674624,40.3065788561024,40.3067081405052,40.3065345901967,40.3061654140799,40.3057891947997,40.3064055682871,40.3061362391853,40.3059655478839,40.3059796036482,40.3058786647387
3240,40.3052891346511,40.306476505059,40.3064378380195,40.3066398294043,0,1,0,3,40.3042294334074,40.3045204806046,40.2965128439191,40.3058573178819,40.3058106799966,40.3057980840932,40.3058089779543,40.3057637764268,40.3030374822556,40.3027570235112,40.3020620213259,40.3003818779451,40.298094730623,40.3041488407043,40.3024668013157,40.2982698659524,40.2970810883186,40.296870811275
3420,40.3037666928177,40.306480234058,40.306437601128,40.3055002869671,0,1,0,3,40.3028529729161,40.3043738107522,40.305000174335,40.3053842896728,40.3052423132563,40.3051313598198,40.3052247416638,40.3052039190723,40.3015936134964,40.3015075190792,40.301208364732,40.3014765252711,40.3020167819454,40.3031372733047,40.3024778346142,40.3027480150689,40.3032199202051,40.3031678897195
3600,40.3004691557284,40.3064350875844,40.3064371803882,40.3066224279026,0,1,0,3,40.3008636536677,40.2984823586633,40.3013839174071,40.3047670087573,40.3044031211569,40.3041024480037,40.3037348297329,40.3034148060433,40.2987825994541,40.2989417454263,40.2994686763847,40.3017243391626,40.3024534347009,40.2989144836519,40.2989612214387,40.2990634002554,40.3005554327472,40.3012682508131
3780,40.3022395389079,40.3064540671963,40.3064408671448,40.3064815274368,0,1,0,0,40.3012287828643,40.3004906985591,40.3021583609741,40.3046994707003,40.3042565193423,40.3041482410641,40.3040625761339,40.3039915202612,40.3003499470379,40.3006890075567,40.3011341100866,40.3015991937645,40.3007263657931,40.3006434090979,40.3006886475743,40.3010038301074,40.3014277541994,40.3014977926495
