"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3382222275594,40.3065013709508,40.3064358243807,40.3061155204385,0,1,0,3,40.3274676620882,40.3337301486669,40.325737438502,40.3130827837878,40.3161426568019,40.3180328950245,40.3213226600741,40.3265966330435,40.3118224358559,40.3080689249718,40.3060662295637,40.3041395188418,40.3021959578769,40.3304421114181,40.3291260637529,40.3243518028271,40.3246412037826,40.3205522067579
2160,40.3101153644509,40.3064812195501,40.3064364270764,40.3065174153492,0,1,0,3,40.3075562553233,40.3070325793031,40.3093395251436,40.3059526530493,40.3063619392632,40.3064272123135,40.3068572498278,40.3071974407704,40.3051167993064,40.3053366719073,40.3055197149248,40.3056024165131,40.3056798666919,40.3045136308341,40.305557309879,40.3071512884617,40.311356972416,40.3136921005502
2340,40.3070847330662,40.3064808835754,40.3064379117483,40.3063925505629,0,1,0,0,40.3069817910257,40.3075547835081,40.3067152782632,40.3062525619328,40.3059108816679,40.3058692589847,40.3062025823311,40.3066650256451,40.3058257081025,40.30622196603,40.3069649115679,40.3069841596286,40.3068859096507,40.307911675135,40.3078634013126,40.3081591029178,40.3083398583853,40.3076368130554
2520,40.3058972581573,40.3064453993182,40.3064392428677,40.3063927841019,0,1,0,0,40.3064131889715,40.3072578940329,40.3065526013829,40.3058874371317,40.3064595327359,40.30694810425,40.3069435517019,40.306490926246,40.3071315450771,40.3066259008828,40.3066252219203,40.3065358309238,40.3062721719729,40.3069377618607,40.3072626136515,40.3073801231238,40.3063298044813,40.3061030047856
2700,40.3063153288222,40.3064866350967,40.3064373994386,40.3064823124377,0,1,0,0,40.3049699736626,40.3058561579687,40.3056768113722,40.3058942353032,40.305692942788,40.3055706853518,40.3059777859994,40.306242066922,40.3061646101297,40.3057770704167,40.3061273787624,40.3063567584546,40.30626277187,40.3060238539155,40.3064631087099,40.306662412232,40.3062790095489,40.306146126725
2880,40.3057821945489,40.3064591258111,40.3064374354625,40.3064501604974,0,1,0,0,40.3054245468856,40.3058326862957,40.3052423980726,40.3056724290939,40.3057183356876,40.3056577819171,40.3056245796933,40.3055489080696,40.3058221177773,40.3057976569105,40.3059238563801,40.3058973216608,40.3058455468804,40.3061109621793,40.306523704295,40.3058141495661,40.3058411385649,40.3057330659122
3060,40.3054034072028,40.3064824040715,40.3064372576956,40.3064440739333,0,1,0,0,40.3049913421385,40.3054679391813,40.3054252083323,40.3057225597506,40.305708928091,40.3055243368822,40.3052444437925,40.3052537330365,40.305532550519,40.3055106983861,40.30567519779,40.3058181282353,40.3057794395733,40.3060677798145,40.3057952075903,40.3055642713801,40.3056437308717,40.3056656112736
3240,40.3040305828603,40.3064642395474,40.306437618953,40.3065639294871,0,1,0,3,40.3031499923337,40.303996534588,40.2975949246914,40.3054947593418,40.3053407389875,40.3052523211193,40.3049540718149,40.3046662474269,40.3013847989598,40.3011059594535,40.3004514535117,40.2999074458137,40.2992021305102,40.3032775259031,40.3041373880254,40.2990385646928,40.297030268699,40.2967368811261
3420,40.3025424366752,40.3064640142292,40.3064376341123,40.3054589149298,0,1,0,3,40.3009245599407,40.3023273922432,40.3032139336348,40.305176022853,40.3049003375442,40.3045926778316,40.3043374487528,40.304033703709,40.3020019380517,40.302538300681,40.301757036819,40.3021648716269,40.3025033923014,40.3028285122652,40.3017616003416,40.3015286720756,40.3029293642249,40.3032459519922
3600,40.3014965387629,40.3064595688496,40.3064369978741,40.3064633483025,0,1,0,3,40.300134951904,40.298302593431,40.3022152447158,40.3049906415471,40.3048101211027,40.3044397181477,40.3039734036589,40.3035049518689,40.2996904590136,40.2994944397319,40.2992162591705,40.2994012114239,40.301061666998,40.2986382074957,40.2987481238309,40.2982710837999,40.2994472159544,40.3008736471524
3780,40.298257207633,40.3064624488156,40.3064328550894,40.3068386948635,0,1,0,3,40.2967120905854,40.2967733925053,40.3008161657081,40.3041481599115,40.3037756268081,40.3035257203637,40.3032275606917,40.3023475367622,40.2990086187922,40.2998319023015,40.3009246891625,40.3020800223926,40.3016808126109,40.2977930083757,40.2977307816211,40.2979045601963,40.2984683319223,40.2999585304213
