"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3050634345512,40.3064059368059,40.3064641487401,40.3065123223568,0,0,2,3,40.3016031224056,40.2996005085451,40.3000624177057,40.303529015734,40.3042474168207,40.3047033216431,40.3045897011772,40.3046828432845,40.2979551232172,40.2981906948287,40.299422923819,40.301121848069,40.3009592949619,40.3018759318893,40.3016186861545,40.3014605438201,40.3012745611585,40.3009403322775
2160,40.2997615181889,40.3065961891219,40.3065747549839,40.3066888420715,0,0,2,3,40.2983268322798,40.2996381311613,40.3000069155863,40.2985596625206,40.2987887849921,40.2995579436704,40.3002191707785,40.2992663810649,40.3020350142147,40.3030034864815,40.3035273275056,40.3035953692335,40.3045719198261,40.3024352444092,40.3015918192099,40.3015121199192,40.3008294813974,40.3007361699469
2340,40.2967477617643,40.3064790972936,40.3065036348923,40.3068580679982,0,0,2,3,40.2952833639686,40.2985089118182,40.296255726696,40.2951545494378,40.2954471334273,40.2959316826258,40.2968131671765,40.2968579673828,40.2962683428655,40.2966749260562,40.2975091294327,40.2983029694153,40.299522047901,40.3017526307993,40.3008078621023,40.2990308770746,40.2967851582873,40.297126088954
2520,40.2953095465205,40.3063755709679,40.3063615448127,40.3065342080641,0,0,2,3,40.2964413152873,40.2984020390192,40.296748879636,40.296413399537,40.2960135920884,40.2958242249051,40.2957870917544,40.2958016979395,40.3035097230121,40.3030860508199,40.3029426563115,40.3022346832746,40.3023071521395,40.3033701337132,40.302855510995,40.3007470660506,40.2972834758132,40.2969092734853
2700,40.2948970472329,40.3064397667902,40.3064107358041,40.3066678041726,0,0,2,3,40.2955128178039,40.2966177872869,40.2944440390979,40.2951150397335,40.2950598984599,40.2949981975146,40.295054253281,40.2950509422467,40.2969888779126,40.2971914567158,40.297362748977,40.2985154464125,40.2990591518965,40.3009690308635,40.2996448405729,40.2979614291263,40.294761088749,40.2950132733043
2880,40.2996225857299,40.3065737621045,40.3064135355795,40.3064660565375,0,1,0,0,40.3023784000715,40.2964600042026,40.2982336138602,40.29974469656,40.2992505835164,40.2993684443131,40.2989843063992,40.2990920633945,40.2976501359045,40.2976766590122,40.2976275256364,40.2978366662984,40.2983680599583,40.2981750892222,40.2981359149324,40.2978026213405,40.2965334433643,40.2970437911013
3060,40.3024924681033,40.3063676914754,40.3064611332288,40.306454253951,0,1,0,0,40.3048862208678,40.2991253256573,40.3009817677032,40.3017323490581,40.3020948541444,40.3026290430068,40.3020481555574,40.302102438499,40.2996398294444,40.2994183356218,40.2995676393825,40.3005395110623,40.3010404012355,40.2993885910592,40.2987599874841,40.2989993323365,40.299100031461,40.2997393471915
3240,40.3028920893374,40.3064076370511,40.3064444684582,40.306504720547,0,1,0,0,40.3042900785179,40.3008189983834,40.3036299874867,40.3042326335076,40.3038342999915,40.3035304968584,40.3032383389207,40.3035930721152,40.3009041570766,40.3011313053106,40.3008678683455,40.3018973801907,40.3022944527289,40.3007494434842,40.3006248143397,40.3009222476634,40.301239815654,40.3027923021946
3420,40.3039841921879,40.3064535491646,40.3064275910203,40.3064651320897,0,1,0,0,40.3030718814625,40.3016378838416,40.3044031490184,40.3049901702757,40.304702861229,40.3045602077191,40.3040050113051,40.304251442554,40.3026097530722,40.3019927069691,40.3015237269623,40.3027216271469,40.3037393733981,40.3023861297886,40.3029437148413,40.3031446819551,40.3027033779705,40.3039906333083
3600,40.3042304247193,40.3064753919476,40.3064386110323,40.3064443219905,0,1,0,0,40.3025562214548,40.3029479894422,40.3041578563227,40.3052436565036,40.3046856601027,40.3045472324116,40.3043403031326,40.3042714956738,40.3028878900721,40.3029468657467,40.303033383701,40.3038376042374,40.3043040679938,40.3037670814471,40.3040545966354,40.303772390854,40.3035165396635,40.3040809367549
3780,40.3042857191132,40.306456220156,40.3064400319888,40.3064468788404,0,1,0,0,40.3032773699096,40.3038464215856,40.3044058806425,40.3056523511169,40.3051770144065,40.3049797409924,40.304779360496,40.3045740785132,40.30324681132,40.3035356993897,40.3036932491384,40.3042290342047,40.30420069153,40.303984160225,40.3043081175544,40.3040680061632,40.3040380124885,40.3042415228816
