"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050149683988,40.3065231526289,40.3064428264518,40.3062582267094,0,1,2,1,40.3053496484915,40.3055284120625,40.3044799984464,40.3058803362565,40.3054076792183,40.305290354353,40.3046050375024,40.304351781153,40.3052264206319,40.3049371399138,40.3046539725449,40.30470069359,40.305212977159,40.3052839193803,40.3048480688382,40.3050654018624,40.3039794804119,40.3037089163366
3600,40.304622549639,40.3063382581228,40.3064855265593,40.3061658091751,0,1,2,1,40.3049905427302,40.3050444970769,40.3039146703664,40.3056648676314,40.3052458620066,40.3049845682934,40.3042432353249,40.3039383549085,40.3048276216256,40.3045498184151,40.3046540296433,40.3051246302088,40.3053243654492,40.3039296332345,40.3037953278051,40.3032587219921,40.3030882018598,40.302825695736
3900,40.3045674758653,40.3064658260798,40.3065709072633,40.3063636495339,0,1,2,1,40.3048340698974,40.3050197732606,40.3035281348977,40.3057247273499,40.3055902340527,40.3051972331173,40.3045748968514,40.304486815901,40.3039045836856,40.3040996658272,40.3042727395383,40.3047415644437,40.3051896945163,40.3041631451535,40.3038717824813,40.3033272014555,40.302460238125,40.3025615406418
4200,40.2970201636765,40.3065043239616,40.3064086307884,40.3062537794669,0,3,0,0,40.2976437834323,40.2987101292056,40.2966573125368,40.3002707226406,40.2995860137168,40.2986504401047,40.2974468956047,40.2964348559482,40.2972891449669,40.29735295708,40.2970566040539,40.297126596694,40.2968971648651,40.297805370079,40.2976191732138,40.2974989082754,40.2969697704023,40.2973141865817
4500,40.2959025909814,40.3062808783116,40.3064261980089,40.3061147972192,0,3,0,0,40.2972559373038,40.2971273359735,40.2952974488683,40.3020928744441,40.3008226384141,40.3003718600666,40.2990631788347,40.297860506887,40.295745777728,40.2961134282065,40.2960320634879,40.2959635915995,40.2956359888476,40.296379467936,40.2959471371449,40.2957652629701,40.29483987311,40.294924022216
4800,40.2931792131857,40.3065397382068,40.3062976616892,40.305916249124,0,3,0,0,40.2947199318312,40.2959718383677,40.2933084757782,40.3003919624771,40.2984999520966,40.2972490941371,40.2966519231434,40.2958068929699,40.2955364091616,40.2953282138016,40.2943110131743,40.2937713165637,40.293335588578,40.2948732163284,40.2945710930836,40.2938650137446,40.293100898068,40.2930108099296
5100,40.2938370705181,40.3067948419063,40.3065455216243,40.3061718167916,0,3,0,0,40.2950038760867,40.2960765480335,40.2938706879277,40.3006845556826,40.2988738391819,40.2970887027778,40.2959966346507,40.2958295515975,40.2949975910351,40.2947705641546,40.2943493545892,40.2931371647861,40.2930006766093,40.2945361427875,40.2941540028408,40.2933725137027,40.2932191119234,40.2931087226738
5400,40.2924150793363,40.3065176368497,40.3063570404643,40.3058910830557,0,3,0,0,40.2943293016758,40.294929141264,40.2939983827955,40.3002377484115,40.2989054507405,40.297022621908,40.2958399064106,40.2954478106777,40.2940407905233,40.2940782185526,40.2937401093081,40.2930857137762,40.2926197320927,40.2935172340615,40.2936131563531,40.2944367699861,40.2932858881948,40.2930771850587
5700,40.2931758294672,40.3066227815857,40.3064349229119,40.3060882622007,0,3,0,0,40.295556678785,40.2949844011348,40.2942861212358,40.3013314500535,40.2999817175611,40.298207786531,40.2968514777543,40.2960083542926,40.2947466483868,40.2940373920599,40.2938707835146,40.2935455837311,40.2930464228845,40.2947481889681,40.2951386680178,40.2935986676628,40.2941402832838,40.294209577589
6000,40.2944561526682,40.3065957960456,40.3064375410217,40.3062622585763,0,3,0,0,40.2951745841948,40.2955758345637,40.2958675852395,40.3000963902546,40.2993517265767,40.2993053373146,40.2990244655301,40.2980015118113,40.294472698117,40.2952260995399,40.2950174823737,40.2949306761892,40.2948249459745,40.2950459445426,40.2957416834583,40.2959241424683,40.2962891984751,40.296172428833
6300,40.2945926662782,40.3065256236081,40.3064367236881,40.3063194572461,0,3,0,0,40.2946889653259,40.294896713604,40.2951941573134,40.3006980816182,40.2990811034785,40.2979623610245,40.2969936768036,40.2970788900795,40.2943955549027,40.2944121796044,40.2942764958875,40.294244681892,40.2942283308696,40.2949230845642,40.2951173043423,40.2949908895052,40.2948810948606,40.2948846209271
