"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980051320948,40.3064052214155,40.3066339687084,40.3067524612595,0,1,3,3,40.2971110498858,40.2974743531307,40.2956648680854,40.3026008409241,40.3016044781536,40.3008631584045,40.3004421564075,40.3000741387138,40.2965475560516,40.2970525451129,40.2976622486515,40.2982251037905,40.2988771618134,40.2999045661009,40.2994417227775,40.2975782573765,40.2964443724757,40.2960431655427
3600,40.2960350003902,40.3065250365113,40.306573484768,40.3066519390317,0,1,3,3,40.2973003154335,40.2995472222836,40.2962243559545,40.3006491509847,40.2986762994641,40.2988967712981,40.2990964081215,40.2988452865221,40.3019942002747,40.3018890215683,40.3020996317873,40.3022729677495,40.3026879557599,40.301830705579,40.3019464952493,40.3007892266417,40.2973244490562,40.2969825982346
3900,40.2966317712072,40.3065223538906,40.3066110897413,40.3068459144996,0,1,3,3,40.2990544285702,40.2960592388977,40.2953569730701,40.3014215330469,40.2995990822439,40.2992584452352,40.2985347129588,40.2977064811181,40.2961784583949,40.2961220593096,40.2966663273582,40.2977570176702,40.2989720383329,40.2978754456782,40.2966364348678,40.296619473635,40.2947946342045,40.2941752256157
4200,40.2981079951979,40.3064984578782,40.3065140779124,40.3067437734688,0,1,3,3,40.2993589086967,40.299266981522,40.299954041903,40.3030138638217,40.2993365625566,40.2993600074417,40.2989246653565,40.2993210053439,40.3035295525688,40.3028337912212,40.3030589780216,40.3039523134718,40.3039026379755,40.3001654823313,40.2991336280532,40.2986036582522,40.2968770426494,40.2964617682843
4500,40.2980787375964,40.3065466389931,40.3066471674134,40.3068941314627,0,1,3,3,40.2991309935474,40.2958529156006,40.2962069602767,40.3032088242002,40.3010481359741,40.298998610408,40.2980467562044,40.2980245886087,40.2969988959855,40.2969920072404,40.2975452960681,40.2978593454108,40.2986636148364,40.2971359743146,40.295997173981,40.2961665819736,40.2947537945907,40.2952608689623
4800,40.301006616823,40.3064179025869,40.3063892339045,40.3065500579012,0,1,3,3,40.2982865581132,40.2978525208126,40.2999585841931,40.3023971542546,40.3018337496923,40.3024923574414,40.3016504670961,40.3013044923372,40.303298908781,40.3028921873083,40.3025767908392,40.3029444551119,40.303426095502,40.3028521567751,40.3022331145196,40.3011954114804,40.2977861562174,40.2973369474513
5100,40.3008824719235,40.3062713631674,40.3064476645588,40.3065691082675,0,1,3,3,40.3006267415843,40.2958246042939,40.2993859357683,40.3027199412293,40.3015884019247,40.3010078035154,40.3007626951444,40.3007854313636,40.2971715842103,40.2971733521903,40.2981464126286,40.2992373412079,40.2996034093377,40.2978107859965,40.2968112060433,40.2961861502334,40.2951126996237,40.2954475156162
5400,40.2989036513616,40.3063959367631,40.3065076295358,40.3065652993008,0,1,3,3,40.295632526753,40.298703838653,40.300185731388,40.3030883525859,40.3001839365579,40.3000018139862,40.2997029514168,40.2996734920281,40.3031053129323,40.3020912853049,40.3019514205367,40.3017736107817,40.3021150931511,40.3030401201009,40.3024462183335,40.3023371501636,40.2994597108163,40.2974990324629
5700,40.2993405445393,40.306485715281,40.3066351510892,40.3068463594268,0,1,3,3,40.298425296675,40.2975279288897,40.2974824092515,40.3039649643405,40.3020307194941,40.3010498967009,40.2996723348512,40.2992827880982,40.2956192989974,40.2961161634275,40.2984434365876,40.2998972084383,40.3001961718543,40.2984680338088,40.2973702832159,40.2967840282816,40.2948426632053,40.2949102046289
6000,40.2987697185051,40.3064613555436,40.3064661713193,40.306613134231,0,1,3,3,40.298201861308,40.2992091013639,40.3007445532253,40.3030143639334,40.3012107492219,40.3001458466269,40.2996361788659,40.2997649679389,40.3025264476206,40.3025168138265,40.3026367812596,40.3026906800709,40.3026387207362,40.3022969706395,40.3019044035327,40.3010919657117,40.2976966606093,40.2976982748755
6300,40.3003435600978,40.3064832821878,40.3064872174865,40.306749061319,0,1,3,3,40.3006187730394,40.2963212439261,40.2964066683004,40.3034821077532,40.3026152612303,40.3022186129797,40.3011532581126,40.298308126235,40.2988608616952,40.2994568813819,40.2980350590777,40.2986597487649,40.2992971831929,40.2971811852735,40.2961442563037,40.2957916154994,40.2953794013288,40.2958257808949
