"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.354274157537,40.3064234717916,40.3064311801568,40.3064240133445,0,0,1,0,40.3571575392876,40.3582826838064,40.3477214078544,40.3526561291542,40.3514567791549,40.3503094914959,40.3485507453479,40.3477982093998,40.3542973734648,40.3547968225094,40.3526255923137,40.3447253219751,40.3416079570784,40.3279425620398,40.3306177186043,40.3338566943402,40.3365273692989,40.3364701278803
3600,40.3494035997768,40.3064171164015,40.3064494102699,40.3064175909552,0,0,1,0,40.354066244787,40.3433289062407,40.3243735732257,40.3501333667351,40.3494709669781,40.3495629670913,40.3487607191012,40.3451892416886,40.3462997745372,40.3452041897059,40.3432093092255,40.3430788811618,40.3428249916834,40.3094046384323,40.311060498001,40.3127455227233,40.3145512729694,40.3167101184132
3900,40.3270633822439,40.3064303492627,40.3064504848103,40.3064282267742,0,0,1,0,40.3361599939335,40.3318289288691,40.3235764610966,40.3289324556521,40.3279135059721,40.3266134818306,40.3245016890532,40.3238958974444,40.3277448413267,40.3270603036167,40.326449245042,40.3254390407593,40.322924179058,40.3162459985237,40.3184289819232,40.3205401719312,40.3216128657468,40.3221883751489
4200,40.3180921324982,40.3064253124959,40.3064513943339,40.3064195331188,0,0,1,0,40.3218052662584,40.3250948854721,40.3142419168636,40.323169977912,40.3204971598826,40.3197365051952,40.3184983594949,40.3179399897067,40.3210542064047,40.3206247002955,40.319388598504,40.317916421999,40.3173424115821,40.3080704684638,40.3086027991529,40.3090820812747,40.3095075800197,40.3104660647815
4500,40.3141293311622,40.3064238830345,40.3064390361445,40.3064248545819,0,0,1,0,40.315356352001,40.315497789619,40.3139431749841,40.3147982600727,40.3144020264475,40.3141831274777,40.3139268642042,40.3136967682066,40.3134402364673,40.3134874935429,40.3135374465967,40.3137453437509,40.3140676693335,40.3102827718576,40.3114743921411,40.3124892903899,40.3133564674246,40.3138832969423
4800,40.3117676654296,40.3064571526162,40.3064331672662,40.3064489377028,0,1,0,0,40.3053108274026,40.3072762853627,40.3125083648191,40.3061750676575,40.3088617739754,40.3108772887515,40.3114514462286,40.3120430713526,40.3078551284213,40.3109311133409,40.3119061124232,40.3121643864766,40.3123243702392,40.3082867545516,40.3098727666315,40.3094900605329,40.311165668098,40.3119918596864
5100,40.3076096590379,40.3063354311902,40.3064373086014,40.3064463552718,0,1,0,0,40.3059982811065,40.308328162322,40.3083103897774,40.3058304692246,40.3059047200517,40.3065276625743,40.3069317545146,40.3072809155459,40.3076864425608,40.3100658043825,40.3098146686644,40.3093652420744,40.3088335208433,40.3075862220301,40.3093159294818,40.3089929756968,40.3098340720396,40.3094444179877
5400,40.3063079414858,40.306405011244,40.3064345733569,40.3064364693451,0,1,0,0,40.3069531590711,40.3080479708599,40.3063922581061,40.30611199441,40.3059768863303,40.3059300185588,40.3059850690932,40.3060718964656,40.3075072429161,40.3074624680467,40.3071950146163,40.3068887854332,40.3066049807594,40.3078970925101,40.3079774013065,40.3076731554229,40.3069454112108,40.3068931747075
5700,40.3061726365282,40.3064825855428,40.3064401590425,40.3064441094761,0,1,0,0,40.3062950500267,40.3072442978864,40.3058016074408,40.306246589407,40.3062024497791,40.3060775558419,40.3060398647235,40.3059862875945,40.3065933243406,40.3064900065617,40.3063840515972,40.3062505281028,40.3061801860766,40.3065943004508,40.3066231804242,40.3062486054295,40.3061625606396,40.3061424960676
6000,40.3060553612075,40.3064620677468,40.3064389892007,40.3064389628788,0,1,0,0,40.3061955094334,40.3061274242326,40.3058119618773,40.3059562657351,40.3060065618918,40.3060453565655,40.3060694068949,40.3059635644882,40.3060476642931,40.3059939433043,40.305932925797,40.3059058055057,40.3059033726915,40.3059090481706,40.3058458022409,40.3058295322918,40.3058264870952,40.3058463935235
6300,40.305615606554,40.3064433293146,40.3064363103631,40.3064343132474,0,1,0,0,40.305789177445,40.3057946547656,40.3056497151,40.3059630740175,40.3059496409779,40.3059449684176,40.3058902260808,40.3058400058241,40.3057667873244,40.3057483362217,40.3056905595072,40.305659286043,40.3056288291199,40.3056537487979,40.3056618010553,40.3056588645776,40.3056591143526,40.3056650418939
