"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3038897032472,40.3064598363802,40.3063633662768,40.3064637295256,0,0,1,0,40.303155539782,40.3041651449184,40.3033973839262,40.3037269747061,40.3032283402242,40.3035339974494,40.3037829519632,40.303898814247,40.3034429715305,40.3034753579041,40.3035267716618,40.3034690984341,40.3034856545746,40.3052479242584,40.3050630346895,40.3051875868181,40.3046263428897,40.3039896034459
3600,40.304177297369,40.3065438663702,40.3064664142294,40.3064824175826,0,0,1,0,40.3042221217701,40.3034879089292,40.3044473634069,40.3038238952252,40.3040896094282,40.304204078388,40.3041557790018,40.304141974815,40.3040371429513,40.3038484024297,40.3038509270068,40.3037970202832,40.303975297901,40.305366817563,40.3050251279973,40.304864839081,40.3047858089197,40.3046153224292
3900,40.3043122933904,40.3063847359985,40.3064572812885,40.3064279634697,0,0,1,0,40.3042603493128,40.3038850679212,40.3042103841025,40.303984645409,40.3040525069427,40.3041655564663,40.3042087595306,40.3041462504097,40.304310951912,40.3043114451553,40.3043789390123,40.3043037607086,40.3043179478422,40.3054552002613,40.305357271446,40.3049982568423,40.3048137396226,40.3047779064978
4200,40.3047105873585,40.3064333886783,40.306444298298,40.30643969099,0,0,1,0,40.3047311065465,40.3044439416679,40.3049436396241,40.3046419365074,40.3046888444899,40.3046750452253,40.3046088589125,40.3046313085001,40.3047218676074,40.3047371995455,40.3046027479198,40.3045362220789,40.304782523082,40.3056059484182,40.3054805367562,40.3053695695675,40.3050789066248,40.3049593080402
4500,40.3048231481254,40.3064479308637,40.3064567221779,40.3064647610608,0,0,1,0,40.3046614326835,40.3048742078155,40.3049036970872,40.3046949878494,40.3047709887626,40.304787514105,40.3049505077299,40.3048522436565,40.3048170228507,40.3048336720306,40.3049060624372,40.3048097239116,40.3048499049251,40.3055165466153,40.3053516869782,40.3052808964305,40.3051658196577,40.3051657010802
4800,40.3049394639994,40.3064213930249,40.3064442598211,40.3064222748133,0,0,1,0,40.3048752918612,40.3048596316267,40.3048995861639,40.3049972220735,40.3050611690934,40.3049619671516,40.3049488421264,40.3049048301522,40.3048969629484,40.3047418739598,40.3048432227723,40.3048613818774,40.3051106359654,40.3058444002826,40.3056911640722,40.3055184213129,40.3052560778188,40.3051535312891
5100,40.3049812722801,40.3064278087014,40.3064511454308,40.3064385174447,0,0,1,0,40.3049229566172,40.3049395357409,40.3049901402662,40.3049511582344,40.3050006883089,40.3049978797917,40.3050828794437,40.3050139292287,40.3049555063998,40.3050051591043,40.3050456397633,40.3050467805539,40.3049925063195,40.3054797533601,40.3053206328022,40.3051666388682,40.3050035336179,40.3050441341266
5400,40.3050039518548,40.3064646034118,40.3064291900562,40.3064306152992,0,1,0,0,40.3051855804484,40.3049465592444,40.3050920436382,40.3051385768587,40.3051170505399,40.3050724695143,40.3050030870365,40.3049600729239,40.3050786577189,40.3050529809914,40.3050577241825,40.3050308818828,40.3050981309588,40.3050093051922,40.3049241659373,40.3048763871374,40.3049917600505,40.3050132763343
5700,40.3056181062954,40.3063383115407,40.306440515088,40.3064470365359,0,1,0,0,40.3055763561741,40.3051965691259,40.305465212551,40.3058546386254,40.3057366141305,40.3057544194556,40.3056516471342,40.3055620110708,40.3053203544032,40.3052908994126,40.3052763079935,40.3053067591771,40.3053500976096,40.305207303749,40.3052011709295,40.3052170645118,40.3052585024469,40.305317531752
6000,40.3054170261609,40.3064537120843,40.3064433539486,40.3064450424602,0,1,0,0,40.3053022711024,40.305237669127,40.3053217567793,40.3058767507671,40.3056260644736,40.3054647526064,40.3054070534978,40.3054252767049,40.3052853565657,40.3052776663775,40.3052590628561,40.3053041164723,40.3052886106656,40.3052988081688,40.3052697901429,40.3052372673495,40.3052480935925,40.3053372322958
6300,40.3053744762867,40.3064837378652,40.3064387477377,40.3064466757615,0,1,0,0,40.3052166134129,40.3052890296894,40.3052017386317,40.3058257583358,40.3058414917523,40.3057941384069,40.3055423605864,40.3053884810426,40.3052212163851,40.3052361864951,40.3052490036725,40.3052723585843,40.3052661916858,40.3052018420709,40.3051877341273,40.305167997199,40.3052269243525,40.305225770347
