"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3248887197063,40.3064618062324,40.3064369847747,40.3064322294825,0,1,0,0,40.3302106018918,40.3269517619196,40.3215904683706,40.3124757815525,40.3147182705052,40.3154079662238,40.3165981382986,40.3172070410381,40.331803526886,40.3290728858533,40.3280557357608,40.3274230780358,40.3266878013633,40.3273414256131,40.3267565950186,40.326442029593,40.3263680280874,40.3265072244881
3600,40.3194578933791,40.306449805398,40.3064378677707,40.3064338188797,0,1,0,0,40.3202743281634,40.3194043055742,40.314184191858,40.3080951686012,40.3090378051874,40.3105177014639,40.3118516650328,40.312930044899,40.3236491768987,40.3211269824658,40.3206559809074,40.31901855731,40.3191207413678,40.3187662093254,40.3182666664523,40.3182115302875,40.3180550926382,40.3180575144532
3900,40.3145429860682,40.3064515674547,40.3064372416472,40.3064320570353,0,1,0,0,40.3149796205152,40.3142731198826,40.311402357906,40.3080975405826,40.3079910698387,40.3083536167858,40.3089359625758,40.3093392758091,40.31520638471,40.3140998555752,40.3138330863826,40.3143257132278,40.314171073451,40.313735945564,40.3135838897114,40.3133953936644,40.3131900833159,40.3133868296659
4200,40.3109375743107,40.3064683006175,40.3064374528438,40.3064354554628,0,1,0,0,40.3117498022442,40.3108901896728,40.3090864396437,40.3072736585981,40.3079111292948,40.3083471385668,40.3087990053189,40.3091327227042,40.3127291720277,40.3112701163672,40.3112809853716,40.3110569433974,40.3100099872409,40.3106946122426,40.3103571255875,40.3099528662318,40.3097217039747,40.3096106550987
4500,40.3086795497868,40.3064573501289,40.3064375153878,40.3064335538228,0,1,0,0,40.3091130127849,40.3087284066539,40.3075425193212,40.3066337549632,40.3068968007978,40.3071581842818,40.3074802843174,40.3077450835382,40.3104641795029,40.3093815136926,40.3094476000905,40.309672224006,40.3082479593697,40.3086398795573,40.3085377590606,40.3084340882256,40.3083731489419,40.3083610802974
4800,40.3068918418891,40.3064687737322,40.3064374993078,40.3064352662076,0,1,0,0,40.3081119236866,40.3077022359038,40.3066545950795,40.3063132759025,40.3062637228308,40.3062766944898,40.3063244099135,40.3063290815159,40.3078393908119,40.3083265607552,40.3081703662288,40.3083552393732,40.3079192858963,40.3074600613081,40.3073445592561,40.3072634964666,40.3072057812254,40.3072198832011
5100,40.3064018036163,40.306463870123,40.3064377353703,40.3064346732014,0,1,0,0,40.3071083202458,40.306737786662,40.3061201439529,40.3062752855668,40.3062563925638,40.3061663381179,40.3060953529404,40.3061251938427,40.3073833579534,40.3076001845833,40.3070728990427,40.3069150567498,40.3069050086976,40.3067153319341,40.3066203125894,40.306561330767,40.3065523872035,40.306583653378
5400,40.298713372466,40.306470195515,40.3064374897225,40.3064375270166,0,1,0,0,40.3060731774737,40.3092460238352,40.3036983389561,40.3049888292148,40.3047794732862,40.3045603951382,40.3038758747207,40.3031233493112,40.3113228394571,40.2995829072925,40.3163038125643,40.310737923302,40.3092994717861,40.307546547001,40.3073761461893,40.3070075635541,40.3065417628192,40.3061966631189
5700,40.2978151982405,40.306472977725,40.3064376241728,40.3064390061127,0,1,0,0,40.2418666710058,40.2853659266841,40.2991499516393,40.2989983832101,40.298869494926,40.2995099240466,40.2990178822304,40.2982696386365,40.2956817854582,40.3352206224075,40.3362206842044,40.3182009245583,40.3120458740414,40.3055841725384,40.30546143676,40.3047577045446,40.3042721902272,40.3039632171564
6000,40.2991048285537,40.3064821392288,40.3064369518565,40.3064474113386,0,1,0,0,40.2877090632545,40.2595332657456,40.3077287478978,40.3038207713512,40.3034387540056,40.3032593370928,40.3030241877821,40.3028481122057,40.2864163074947,40.2969213660205,40.2979999065217,40.3125376124869,40.3225422564427,40.2786662390801,40.3085499152581,40.3103299074606,40.3124565321791,40.3141690701459
6300,40.2993916853027,40.3064688357861,40.3064364943757,40.306442935927,0,1,0,0,40.298886351818,40.2896030141413,40.3016574181168,40.3029900305637,40.3023274275789,40.3020115062903,40.3022289501327,40.3020484746858,40.2925350352363,40.3040318374232,40.3077587584113,40.3032450542213,40.3040023257004,40.3077432674829,40.3033775360658,40.303151217342,40.3038526483938,40.3038159758184
