"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3147850245383,40.3064558686763,40.3064370450905,40.3064340198695,0,1,0,0,40.3230537516957,40.3193727857669,40.3130203243496,40.3102994192356,40.3119350089704,40.3121495237953,40.3122257516314,40.3124327938996,40.3203725401861,40.3187104319253,40.3183191301434,40.3177411974511,40.3178146620733,40.3194871725987,40.31897655584,40.3180413711496,40.3153569746587,40.3152640859023
3600,40.3112504592465,40.3064565572376,40.306436923627,40.3064366108173,0,1,0,0,40.3163067806834,40.3141200165048,40.3120745960796,40.3076612127946,40.3078621113658,40.3085174909037,40.3090127436048,40.3089574757115,40.3157781576206,40.3152208201154,40.3141362235328,40.3134697182084,40.3132849311692,40.313710028538,40.3133716444083,40.3127765186964,40.3122318342839,40.312226780206
3900,40.3103556612194,40.3064599775278,40.3064373230048,40.3064305552595,0,1,0,0,40.3118203296658,40.3105629855833,40.3097127911137,40.3071569526145,40.3073053386726,40.3076090336182,40.3078453709766,40.3081510016842,40.3121317659422,40.3120063840565,40.3117676420283,40.3107538508858,40.3101465462108,40.3107176850363,40.3106119902195,40.3097765349527,40.3094326897581,40.3094523037986
4200,40.3085279455814,40.306465540415,40.3064372987156,40.306431885135,0,1,0,0,40.3092932584245,40.3085395855215,40.3081923219523,40.3066909394603,40.3066388180251,40.3065451894715,40.3067597530697,40.3069230053909,40.3103782457678,40.3115667366554,40.3101373188197,40.3089746617531,40.3095391772578,40.3083727347741,40.3085155500965,40.3084539369466,40.3083390953168,40.3084227880133
4500,40.3076644337115,40.3064650306206,40.306438027993,40.3064359015388,0,1,0,0,40.3079908212344,40.3074308051689,40.3065935822548,40.3063385457893,40.3064236979269,40.3065098523124,40.306625511123,40.3067805496172,40.3085745175379,40.3078044355858,40.3074562402773,40.3075387518475,40.307172885618,40.3071765778973,40.3072514629199,40.3074507355782,40.307202879272,40.3072082341455
4800,40.3067540371623,40.3064693835331,40.3064380127573,40.306438567581,0,1,0,0,40.3072370819308,40.306569935175,40.3060613846205,40.3062334179543,40.3062120919113,40.3062588909387,40.3063625261693,40.3064143413841,40.3069506482321,40.3065866238315,40.3064884201121,40.3066323697252,40.3066085372476,40.3065345257133,40.3066268616665,40.306538867758,40.3063791996765,40.3063389950397
5100,40.3060696459931,40.3064701748699,40.3064377207089,40.3064364147239,0,1,0,0,40.3065702440209,40.3060398936034,40.305836175159,40.3060280893645,40.3060440456187,40.30600379577,40.3059830335796,40.3058967962886,40.306124924631,40.3059944278406,40.3059370997497,40.3060094085637,40.3060625774694,40.306288260175,40.3061548279201,40.3060554378656,40.3059332083142,40.3057898205072
5400,40.3056492740972,40.3064680647524,40.3064376324869,40.3064356244708,0,1,0,0,40.3059191888193,40.3056547262176,40.3055045789092,40.305903279265,40.3058532603587,40.3058326858363,40.3057525019993,40.3056062679227,40.30569612266,40.3056414066702,40.305593011569,40.3056214494322,40.3055774969164,40.3059806908415,40.3058662801816,40.3056438006302,40.3056032883715,40.3055032759679
5700,40.3055590615357,40.3064695892616,40.306437588119,40.3064377730734,0,1,0,0,40.3056608697796,40.3054286100585,40.3053299133865,40.3058752078117,40.3058187750345,40.3057930544067,40.3056365220361,40.3055447021429,40.3054415082415,40.3053906573966,40.3053640255801,40.305313652701,40.30528031611,40.3056670322238,40.3054804839593,40.3053619923364,40.3053593636947,40.3053361375894
6000,40.3053799934487,40.306467736252,40.3064375167228,40.3064375889001,0,1,0,0,40.3054255739381,40.3053028123489,40.3052846447724,40.3059245711358,40.3058678553907,40.305826153228,40.3056021205732,40.3054840712155,40.3052794731163,40.3052687270609,40.305261410324,40.305250294282,40.3052689024915,40.3053950806107,40.3053098880605,40.3052570430882,40.3052590928232,40.3052687842406
6300,40.3052013190568,40.3064687022556,40.3064373744959,40.3064346359623,0,1,0,0,40.3052866665726,40.3052377033699,40.3052842078957,40.3059041363027,40.3058041316261,40.3056801139177,40.3055224388854,40.3054372407673,40.3052446780698,40.3052389440619,40.3052376111275,40.305236837797,40.3052339320548,40.3052216669926,40.3052090080701,40.3052158984268,40.3052276548744,40.3052353443728
