"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3097456391751,40.3064480262063,40.306439345218,40.3064316632679,0,1,0,0,40.3111654070831,40.3129501473022,40.3095268898826,40.3071772516074,40.3075631799288,40.3079470427175,40.3080045510729,40.3079797703084,40.311044824351,40.3100057327354,40.310086367148,40.3097066708121,40.3103413872919,40.3111080122438,40.3104080979482,40.3098679329728,40.3096857020177,40.3095193272637
3600,40.308606653432,40.3064667525676,40.3064375231228,40.3064399855003,0,1,0,0,40.3092356627832,40.309528361533,40.3080180830285,40.3067093955274,40.3069253831523,40.3070409686117,40.3072139400195,40.3073840268989,40.3085711059668,40.3082583379576,40.3081914885887,40.3080297483237,40.3079337555024,40.3089399054205,40.3086522122208,40.3081532921523,40.3079003442406,40.3078906837494
3900,40.30662607014,40.3064491143183,40.3064392305138,40.3064204905031,0,1,1,0,40.305818386266,40.3053126814151,40.3061228984099,40.3059881654054,40.306035326291,40.306100762492,40.3060718171733,40.3061256676304,40.3072357575931,40.3070500973866,40.3069073062318,40.3067870564085,40.306623695798,40.305857085889,40.3073592431932,40.3072518230798,40.3067013253749,40.3067204484106
4200,40.3007723284126,40.3066964120095,40.3065245271101,40.3066987353734,0,0,3,0,40.3000594662768,40.2973199282445,40.3015891517638,40.3005699233416,40.3009377291044,40.3015598881295,40.3016239916138,40.301612102942,40.3019811663142,40.3028577475839,40.3025392286074,40.3021661488144,40.3019828625892,40.2987201427528,40.297614900142,40.2976258350679,40.3023007088435,40.3021180046783
4500,40.3004188067654,40.3068270264254,40.3067036897751,40.3068776318189,0,0,3,0,40.3004592533197,40.2985437418713,40.2991390284072,40.3003374661327,40.3003830404691,40.3005567448013,40.3004357071015,40.3003799975096,40.2990795024278,40.2985688346567,40.2983908124037,40.2982323285951,40.2981602705266,40.3040446831245,40.3024188463747,40.2998656246322,40.2992739616076,40.2987852867374
4800,40.2975917127182,40.3063473675725,40.306641153051,40.306323866323,0,1,3,0,40.3047631877466,40.3009859722798,40.2972772966313,40.2975104661208,40.2975416006341,40.2974217523951,40.2973474062677,40.2969807457818,40.2981931187745,40.2979419631775,40.2980374437227,40.2981799422293,40.2976749250125,40.2998143730727,40.2999161588013,40.3000325413843,40.2984272252829,40.2971770013077
5100,40.2969125545911,40.3061907824796,40.3065215958868,40.3062940013417,0,1,3,0,40.3011154647436,40.3017813433322,40.2970170199102,40.2973418855306,40.296931591407,40.2968076631749,40.2967354324398,40.2965294257951,40.2965687617915,40.2966666372342,40.2968155820867,40.2967527112909,40.296688934698,40.2995531931506,40.2981067323502,40.2977181546144,40.2979857536071,40.2980576263498
5400,40.2973361424009,40.3064765981592,40.30661633484,40.306528685666,0,1,3,0,40.3003444806748,40.3001441656886,40.2978689303054,40.3015594373807,40.2973510352887,40.2974001216588,40.2974013510083,40.2974523882304,40.2968315036406,40.2968891373518,40.2971310841941,40.2973323712809,40.2974200193395,40.300663325397,40.2975121564338,40.2957722006098,40.2957995685843,40.2970104645691
5700,40.2945282689703,40.3063834231432,40.3065877864136,40.3066356194445,0,0,3,3,40.2941478118863,40.296128068856,40.2952947507023,40.293752781104,40.2942558701264,40.294232397989,40.2942222774929,40.2941880134628,40.2944902896683,40.2946271894219,40.2945298639609,40.2944756061512,40.2945892410323,40.300784864967,40.2981781077453,40.2953245045098,40.2940833324983,40.2944013723209
6000,40.2970799814459,40.30646603376,40.306630490846,40.3055075923401,0,0,3,3,40.2955012706468,40.2974919334127,40.2977858222829,40.2965997825085,40.2968352478054,40.2969534904421,40.2971887427601,40.2975354821928,40.2989520974397,40.2994528688989,40.2999325604042,40.3005960629749,40.3014963995433,40.3000268205456,40.2990462349391,40.2960399383896,40.295980909176,40.2970377848838
6300,40.2966558046636,40.3065539992648,40.3063340128676,40.3061627898028,0,3,0,0,40.2958158341937,40.294949242044,40.2942729102201,40.2967660510201,40.2966740695119,40.2966194022046,40.2967329082639,40.296950861844,40.2958449634059,40.2961170958585,40.296537859899,40.2971475549339,40.2961498660925,40.295368432556,40.2948991541441,40.2944424038632,40.2943332966357,40.2950309019901
