"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3028630971706,40.3064068653222,40.3065171557516,40.3064620392763,0,1,2,1,40.3050520919973,40.3003523227549,40.3014137118497,40.3045057216472,40.3029662948739,40.3024028037829,40.3016663267042,40.3015633274839,40.3022632537207,40.3026141570855,40.3028441005924,40.3031002755857,40.3035644106541,40.3007415747033,40.3013164563963,40.3013603441856,40.3010246985624,40.3013739733285
3600,40.3045457725118,40.307158229989,40.3067834757487,40.3071144362526,0,1,2,1,40.3039972848224,40.3040260157178,40.3053751837809,40.3063885750931,40.3060146603896,40.3054067509547,40.3047650122832,40.3039947961381,40.3045673956545,40.304361807584,40.3041726302892,40.3041979627232,40.3048541886641,40.3045983303077,40.3049429989351,40.3045506245803,40.3041585744235,40.304495810598
3900,40.3046708952782,40.3063491480314,40.3063289046667,40.3062196128926,0,1,2,1,40.3039211547031,40.3046336185826,40.3040259777205,40.3052553893726,40.3050318671368,40.3049728221521,40.3047538446266,40.3046270305141,40.30448985804,40.3044155218547,40.3045691297268,40.3039573856489,40.3053069507761,40.3041253370365,40.3037083078317,40.3030399151341,40.3026747484947,40.3038175750051
4200,40.3048114192383,40.3063828554295,40.306518072612,40.3063164278021,0,1,2,1,40.304453416423,40.3038172274078,40.3037421110598,40.3053533268202,40.3049826400972,40.3048519938351,40.3049415340898,40.3047617658496,40.3039737142881,40.3041810494174,40.3043205800578,40.3046398775147,40.3053267207049,40.305136983201,40.3047722340466,40.304130904571,40.3024798803685,40.3018764495372
4500,40.304795816237,40.3064438259124,40.3064983474385,40.3064385723525,0,1,2,1,40.3047360110296,40.3039546434139,40.3031740114544,40.3057635290395,40.3056078482523,40.3051773799998,40.3049786112431,40.3048605578833,40.3042871416433,40.3047743645412,40.3048303574094,40.3052048846632,40.305490892805,40.3044051460848,40.3042964877713,40.3037110594118,40.3034542892854,40.3030625218891
4800,40.3049193808149,40.3064562763609,40.306447578496,40.3064313817458,0,1,2,1,40.3049188428149,40.3043667113612,40.3033484173925,40.3056771463003,40.3053671648844,40.3050292389642,40.3050639818327,40.3051534217275,40.3052108768662,40.3056007063455,40.3057014239521,40.3058036831041,40.305822595929,40.3043641156921,40.3042060663456,40.3036216122151,40.302931410011,40.3032136571477
5100,40.3049478962148,40.306445285693,40.3065061955057,40.3064577910499,0,1,2,1,40.3049855161052,40.3045465135708,40.3045696964204,40.3057694079291,40.3055369097254,40.305407139387,40.3052751852755,40.3052708983204,40.3050306674734,40.3051302360821,40.3052291043393,40.3055132829747,40.3056737581035,40.3033597693874,40.3028634110889,40.3024249233447,40.3023907955354,40.3031206019385
5400,40.3045721270022,40.3064043005742,40.3064376925838,40.3064309152891,0,1,2,1,40.304473708399,40.304655150036,40.3049628193683,40.3056936508252,40.3056017079904,40.3054883513731,40.3054113292482,40.3051999126906,40.3043730812486,40.3047687866806,40.3047808155776,40.305004148667,40.3053438121156,40.3042151420305,40.3039958702615,40.3024548552271,40.3020580400061,40.3024555532594
5700,40.3046216911798,40.306401575772,40.3063808178137,40.3063912899598,0,1,0,0,40.304485920892,40.3047551785359,40.3049601316328,40.3056558098767,40.3055996428965,40.3055529281013,40.3055348953594,40.3054008071822,40.3041018578623,40.3043971727192,40.3045760875723,40.3046245105423,40.3047890300414,40.3042678337612,40.3041495530577,40.3038923990044,40.3036709810779,40.3041340688593
6000,40.3047973013097,40.3064848763443,40.3064487024851,40.3064564478958,0,1,0,0,40.3045371897786,40.3042275759115,40.3050966677997,40.3056994181413,40.3055952141568,40.3055480127765,40.3055005893893,40.3054240674274,40.3048787147935,40.3049886990988,40.3049802722201,40.3048807882332,40.3049810254406,40.3047442558299,40.3048571428152,40.304645091698,40.3044089387455,40.3046579182328
6300,40.3048996382869,40.3064505088646,40.3064422360446,40.3064266635338,0,1,0,0,40.3048333188169,40.3048883396266,40.3051673364049,40.3058370892691,40.3057294316487,40.3056025844103,40.3055289093409,40.3054266400653,40.3049627961983,40.3049768064378,40.3049836750817,40.3049582238472,40.3049625960476,40.3048468445864,40.3048415525164,40.3048845675355,40.3049547216222,40.3050336092664
