"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021127483256,40.3065189668892,40.3064931204189,40.3064713325193,0,2,2,0,40.3014245561756,40.301138215585,40.301620037448,40.3040613078004,40.3043070853104,40.303747901959,40.3022985520729,40.302129492599,40.3017678606209,40.3017771963625,40.3015647065361,40.3014289121612,40.3015307027629,40.3041884634488,40.3026857128023,40.3017874214948,40.3014670517612,40.301410881928
3600,40.3015002894781,40.3064479122094,40.3064703688826,40.3064042185349,0,2,2,0,40.3011163078396,40.3009002858332,40.3020693075801,40.3030472167789,40.3027074585999,40.3025616624987,40.3022866563531,40.301857266184,40.3008600264869,40.3008888872646,40.3009898682294,40.301342780876,40.3014899801949,40.3033274701393,40.3020364243598,40.3006919797508,40.3008533468407,40.3012879294333
3900,40.2978523401674,40.3065534233281,40.3064088139889,40.3064603891204,0,3,0,0,40.2969029305289,40.2976095165793,40.2971490891083,40.3004733148264,40.3001093880321,40.3003627431323,40.3000276012144,40.2991175020644,40.2985302962008,40.2978231340666,40.2977674008644,40.2973027000967,40.2972117517994,40.2976618906626,40.2972363840591,40.2964139548436,40.2964490816843,40.2966650045121
4200,40.296272982504,40.3065801756423,40.3064383116724,40.3064915768458,0,3,0,0,40.2957658132488,40.2953296307763,40.2952320753774,40.3020685214692,40.3011226107568,40.300586702761,40.2996228112552,40.2992201642593,40.2961890732647,40.296217935425,40.2964040755216,40.2963664567623,40.2961735461039,40.2966898459126,40.2962398248102,40.2956490575509,40.2955322948376,40.2958232434194
4500,40.3007549959675,40.3065227160003,40.3064371474169,40.3064252231974,0,1,0,0,40.2993112642225,40.2984116630997,40.3006466371267,40.3042756070245,40.3030889573448,40.3020813537379,40.3011587565189,40.3007316810839,40.2990282579971,40.2988643745127,40.2991506948915,40.2994965332306,40.2994484315365,40.2991492553254,40.2992173690387,40.2988571370745,40.2993480467118,40.2993664288227
4800,40.3030105805937,40.3064747172704,40.3064316752432,40.3063997820264,0,1,0,0,40.3013958852281,40.3003179701017,40.3022722456281,40.3048651601393,40.3050736443012,40.3045398214495,40.3037984383587,40.303503290635,40.3006411603669,40.3007184993187,40.3015363292383,40.3020871306016,40.302354326153,40.300720069911,40.3008966002795,40.3013064015168,40.3017614957347,40.301738261057
5100,40.3033548109181,40.3064120977145,40.3064359647135,40.306448194541,0,1,0,0,40.3017643403093,40.3021785720103,40.3038628813406,40.305560484558,40.305451330706,40.305255952037,40.3047552509921,40.3043756578572,40.3029217634512,40.3031519517581,40.3039679277877,40.3040586332712,40.3040126454996,40.302339796264,40.3024490940089,40.3033832764947,40.3034621560211,40.3036980726695
5400,40.3039190497564,40.3064770981724,40.3064376209895,40.3064346853763,0,1,0,0,40.3034058410106,40.3031799655221,40.3044375240365,40.305493934435,40.305374258424,40.3053012844437,40.3051744904608,40.3048164962411,40.3043436590785,40.30447007598,40.3044527411993,40.3043637272705,40.3042770611199,40.3035239435648,40.3035454088391,40.303917877337,40.3041120155689,40.3043646030039
5700,40.3041380141217,40.306472892264,40.306437791944,40.3064388898957,0,1,0,0,40.3040557674255,40.304153504653,40.304553377111,40.3056421396472,40.3055872143402,40.3054117949209,40.3052858281853,40.3051145862084,40.3045397551227,40.3045870191724,40.3045913306078,40.3046630844275,40.3045991252341,40.3044045457287,40.3046765605253,40.3046236604807,40.3046220183346,40.3046459865611
6000,40.3044797901748,40.3064626627101,40.3064372047607,40.3064354017855,0,1,0,0,40.3043991315924,40.3047292852346,40.3049253428551,40.3057126253888,40.3056141130955,40.3055089090425,40.3053901896668,40.3052666666884,40.3047048398868,40.3047439794112,40.3047695583035,40.304800347905,40.3047430730254,40.3046039558278,40.3048098196905,40.3048188206577,40.3047879084997,40.3048031758205
6300,40.3047749782731,40.306459908281,40.3064375670083,40.3064335153109,0,1,0,0,40.304826332821,40.3049327662347,40.305043475145,40.305832593711,40.3058154228846,40.3057946268905,40.3057554096377,40.3055609922033,40.3048419655936,40.3048643233719,40.3048718476939,40.3048809461371,40.3048966178042,40.3048462659761,40.3048923902792,40.3049260141043,40.3049368706734,40.3049530667602
