"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.297795640726,40.3063184839997,40.3064347967989,40.3064047395203,0,3,0,0,40.2990423898239,40.2998885328481,40.2977623415501,40.2980643655695,40.2975415794043,40.2972061407389,40.2974506560393,40.2975158457797,40.2995544072419,40.2992697954672,40.2989656277178,40.2985849757995,40.2980853039995,40.3002071596996,40.2997241025955,40.2994293658871,40.2986388254774,40.2985770181903
3600,40.2974239629726,40.3063700986946,40.3064388857218,40.3063419540923,0,3,0,0,40.2976912496458,40.2968565080907,40.297421710715,40.3013842829958,40.298537198557,40.2988404247267,40.2981471304841,40.2974775302804,40.2977761108471,40.2976705731146,40.2975487489964,40.297344046965,40.2970754932731,40.2971457139039,40.2968933517345,40.2966695632675,40.2965870140976,40.2965814488896
3900,40.2953772141527,40.3066685417726,40.3064083217817,40.3062092975517,0,3,0,0,40.2953475659887,40.2954237535556,40.2939409181264,40.3007021922984,40.2992072212617,40.2985964116464,40.2981494749491,40.2965427935664,40.2949883533009,40.2946535616781,40.2945868664652,40.2942320360841,40.294335568261,40.2953973409191,40.2953138793087,40.295060470663,40.2946211043495,40.294491105872
4200,40.2942093080423,40.3065418902364,40.3064197869771,40.3061010078505,0,3,0,0,40.2954330747521,40.2956378538155,40.294277373955,40.3013290312059,40.3007211018231,40.299745153144,40.2992794128746,40.2986196402585,40.2947140635798,40.2936986875542,40.2935715143904,40.2932771743534,40.2931789384726,40.2947456279569,40.2951252462524,40.2944908525446,40.2938359631172,40.2936377996336
4500,40.2959544389375,40.3064641681234,40.3064290219194,40.3063143420366,0,2,1,3,40.2979313468481,40.3017097524548,40.2953335717544,40.3027731092115,40.3016375208857,40.3005995892913,40.2989383836099,40.2987629362656,40.2978361646873,40.2962535263271,40.296081430491,40.2955125909135,40.2949686687098,40.3005435728518,40.2981567589418,40.2978061073718,40.2950302852001,40.295180899072
4800,40.3006316560699,40.3065848447584,40.3063447444385,40.3050723922624,0,0,1,3,40.304625151618,40.3032321890532,40.301091584013,40.3023518545028,40.3020990907926,40.3016124814285,40.3004850612585,40.3007751638431,40.3017344978226,40.3015056338029,40.3008658364612,40.2998892868015,40.2994335745667,40.302623665895,40.3011269820521,40.3000014640029,40.3003232088967,40.3011765330657
5100,40.2983283132479,40.3063373775807,40.3064053438461,40.305601226481,0,0,1,3,40.3012578590348,40.3019297469378,40.2980335351929,40.299981433697,40.2994594098089,40.2993992383081,40.2985058185699,40.2983211719676,40.2993401635939,40.2996767832814,40.2989293399383,40.2982485365172,40.297886477799,40.3031597667578,40.3017724027277,40.3004546323326,40.2997450091702,40.2992969706119
5400,40.296229680889,40.3062969425469,40.3064121045599,40.3055839587683,0,0,1,3,40.2999166129218,40.302383644667,40.2949477139004,40.298941742393,40.2984270221528,40.2984002488346,40.2970108727385,40.2956583835622,40.2995708088145,40.2976154994793,40.2972358480999,40.2972066273057,40.2983936431538,40.3030778912808,40.3020287083826,40.3006853342908,40.2993435768516,40.2975349507175
5700,40.2973781120866,40.3064398723012,40.3064407111521,40.3048576946639,0,0,1,3,40.3072080692464,40.3051654669199,40.294726329459,40.3016086797456,40.3000360008576,40.297590160051,40.2959626384056,40.293767235133,40.3025288759344,40.2991049468816,40.298200723823,40.2975630812894,40.2971693955789,40.302655219814,40.3025253128645,40.2989788908579,40.2970301335143,40.2950857916327
6000,40.2998723677123,40.306535515117,40.3063698264572,40.3021987788908,0,0,1,3,40.3170479601303,40.3136533500197,40.2866999731542,40.3099587901738,40.3076411292165,40.3052707383775,40.2981015857764,40.2983072291093,40.311686908135,40.3029311487754,40.2983488582255,40.2961321923507,40.2938862441608,40.3095915458091,40.3068632970147,40.3028007943058,40.2976117975402,40.2914995561345
6300,40.299363530701,40.3064434665862,40.3062969360721,40.2933291906633,0,0,1,3,40.3439878835496,40.3465377436913,40.2541450370808,40.3360818275387,40.3286188832678,40.3160836845681,40.2970357032278,40.2632045846375,40.3279585469369,40.3242085547877,40.3117273886416,40.2841517646531,40.2665829617215,40.3281037128757,40.3224482097489,40.3283407331752,40.2877664340353,40.2679313011824
