"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3147481544649,40.30648905644,40.3065004925431,40.3064878721865,0,0,1,1,40.3135958291236,40.3087545813642,40.3111475078027,40.3148066341491,40.3149047027664,40.3142810288218,40.3144658579603,40.3103965029122,40.3070399398974,40.3067857347731,40.3066354778128,40.3065543146599,40.3068301020484,40.3073063756921,40.3070524279528,40.3068736014041,40.3075348474206,40.3082509020523
3600,40.3095732990952,40.3064036356791,40.3064521487917,40.3064541572103,0,0,1,1,40.3073917569845,40.3069839828344,40.3097990313304,40.3080770962699,40.3089280422768,40.3094910827238,40.309765463013,40.3098640176354,40.3071781765307,40.3072809064218,40.3075925199409,40.3078963711723,40.3073675565616,40.306518510996,40.3068215678435,40.3068748730813,40.3064909085171,40.3065876247914
3900,40.3082244386763,40.3064435848627,40.3064513676664,40.3064611506831,0,0,1,1,40.3066599521609,40.3061372084159,40.3072323231074,40.3070337859394,40.3077933490262,40.3081449718027,40.3091332583386,40.3096948118289,40.3063039039181,40.3064055147814,40.3064527387212,40.3063031820851,40.3061730017236,40.3060233444671,40.3061444810173,40.3061016731583,40.3062227624628,40.306094061449
4200,40.3066233888923,40.3064425893965,40.3064402236293,40.3064707904697,0,0,1,1,40.3061670347798,40.3057596649049,40.3057021413687,40.3062474120175,40.3063061047219,40.3064326962659,40.3066770967973,40.3069870925318,40.3064629439554,40.3064003889044,40.3062977322431,40.3062045249944,40.3062710957307,40.3059125173349,40.3058905838231,40.3059750757738,40.3059736486299,40.3059164333841
4500,40.3058960414234,40.3064168531421,40.3064478904493,40.3064575982189,0,0,1,1,40.3055637738218,40.3056419442364,40.3056071261427,40.3056882741699,40.3057244188141,40.3057992180997,40.3059304856707,40.3061171864897,40.3056819442734,40.3056875487633,40.3057078371058,40.3058390370668,40.3058512598845,40.3056459264191,40.3054022957147,40.3052968113551,40.305301689757,40.3053893369918
4800,40.3055422212955,40.3064215385318,40.3064383622551,40.3064485082516,0,0,1,1,40.3053862286896,40.3053686354837,40.3052463568715,40.3054689317647,40.305476017616,40.3055015709306,40.3055495113721,40.3056152744016,40.3059083334648,40.3059265608466,40.3059692441255,40.3059656945699,40.3059858509289,40.3059213516876,40.3059579033537,40.3058537765549,40.305354070055,40.3053369763279
5100,40.3053814117319,40.3064362369573,40.3064427033162,40.3064747201699,0,0,1,1,40.3053141365694,40.3051462038092,40.3052519024966,40.3053192401236,40.3053326905138,40.3053652824932,40.3054134414342,40.3054563561038,40.3055801512065,40.3055923106911,40.3056370482605,40.3057092445437,40.3057952991048,40.3057064938861,40.3056154567112,40.3055273881095,40.3051767230704,40.3052132036898
5400,40.3053796687097,40.3064429277753,40.3064553785726,40.3064674348886,0,0,1,1,40.3053176586289,40.3053297323405,40.3052647475653,40.3052934282412,40.3053267215178,40.3053610846481,40.3053515668866,40.3053747896151,40.3057260801499,40.3057512715569,40.3057869802026,40.3058223723643,40.3058599945241,40.3057087284639,40.3056250723434,40.3055213325561,40.3052954635793,40.3052285040322
5700,40.3053091714889,40.3064439589209,40.3064559747264,40.3064715042017,0,0,1,1,40.3052282114676,40.3052257098102,40.3052195184487,40.3052314050344,40.3052584082015,40.305283832398,40.3052805904383,40.3052582924224,40.3055595120581,40.3056002450943,40.3056713098802,40.3057908594375,40.305851053438,40.3055445650142,40.3054852722079,40.3053144305429,40.3051848045432,40.3051642156153
6000,40.3052558897766,40.3064352359012,40.3064398917643,40.3064563665039,0,0,1,1,40.3051879370939,40.3052412733419,40.3051909222105,40.305214059384,40.305216290343,40.3052332677498,40.3052270232002,40.3052234116127,40.3054293720414,40.305427131482,40.3054587574331,40.3055724586207,40.3056982701647,40.3056777320907,40.3056227641431,40.3053704512895,40.3051677937963,40.3051708275763
6300,40.3052024490944,40.3064301835341,40.306438309787,40.3064533888305,0,0,1,1,40.3051480725222,40.3051576496111,40.3051608828315,40.3051650704524,40.3051697370367,40.3051802117514,40.3051854373861,40.3051859103975,40.3053571329106,40.3053848993065,40.305466016876,40.3055995602227,40.3057591686668,40.3056024284652,40.3055120893603,40.3053081429188,40.3051180942564,40.3051562709065
