"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037531435398,40.3064388844404,40.3064967226039,40.3064391822749,0,0,1,0,40.3040678071042,40.3042431196241,40.3036824599767,40.3036803398415,40.3035925669666,40.3036556575967,40.3036819707403,40.303641699566,40.3041537432915,40.3040084987069,40.3038419586154,40.3038719889832,40.3036735052214,40.3057297272937,40.3052315836073,40.3050663698286,40.3046147561249,40.3041181813166
3600,40.3041160584359,40.306390206102,40.3064286577915,40.3063936278362,0,0,1,0,40.3039869117063,40.3046568910573,40.3045152826555,40.3039245479353,40.3039344276397,40.3039785162342,40.3040389136553,40.3040885866823,40.3042887313434,40.3044016817981,40.3044070530219,40.3044540133216,40.3044002232329,40.3055891504545,40.3051284509564,40.3049731342899,40.3048114832185,40.3046704540548
3900,40.3046741296968,40.3064792434906,40.3064729792119,40.3064876684807,0,0,1,0,40.3043876598166,40.3043184471234,40.304813367544,40.3044456508743,40.3044702032489,40.3045218285285,40.3046367635575,40.3046139149907,40.3044909609225,40.3045167490063,40.3045809963104,40.3046942332671,40.3048561347511,40.3054921009681,40.3053507305483,40.3051420726684,40.3050180731059,40.3049919475155
4200,40.3047904193268,40.3064096397809,40.3064131218461,40.3064142678331,0,0,1,0,40.3047199385874,40.3044851871252,40.3048111424338,40.3046662735464,40.3046722295901,40.3047138019967,40.3047694034377,40.3047073270178,40.3047723648828,40.3046501716509,40.3048097383361,40.3048682067956,40.3049671544477,40.3055028018382,40.3052088286663,40.3051693335754,40.3050348256543,40.304949473035
4500,40.3048627857258,40.3063985909307,40.3064383386045,40.3063995290477,0,0,1,0,40.3048235766859,40.3047280460177,40.3049257806654,40.3047827079163,40.3047993969296,40.304817520004,40.3048446608597,40.3048359090017,40.3048126589805,40.3047001756867,40.3048211590548,40.3048451111702,40.3048347160823,40.3052516628268,40.3050711920885,40.30502333495,40.3050157116581,40.3049889896022
4800,40.3049762122597,40.3064558990644,40.3064275483968,40.3064384801339,0,1,0,0,40.3053715135243,40.3050341582884,40.3050374961088,40.3051078619685,40.304995566067,40.3049483664047,40.3049638193798,40.3049923821806,40.3049553252808,40.3049278570726,40.3049234178418,40.3049365461226,40.3049739153417,40.3050614575851,40.3049275525827,40.3048968637979,40.3048750161509,40.3049330719232
5100,40.3054698696425,40.3063293107623,40.3064438159097,40.3064383979162,0,1,0,0,40.3055382992155,40.3055100230711,40.3052125484652,40.3058633399077,40.3057840408548,40.3057704924068,40.3054795488079,40.305373048579,40.3051255126737,40.3050793145672,40.3051170738127,40.3051196428611,40.3051979294941,40.3053059951699,40.3051672574599,40.3050979990044,40.3051200091069,40.305190622589
5400,40.3054471530755,40.3064328990331,40.3064413159775,40.306444651237,0,1,0,0,40.3056390371984,40.3053356158487,40.3053088323416,40.3059337460169,40.3057108272053,40.3055668313332,40.3054224515884,40.3054014897597,40.3052423247603,40.3052883412664,40.3053405389609,40.305396245652,40.3054273162045,40.3051874414243,40.3052108432845,40.3052148359777,40.305287905284,40.3053329289104
5700,40.3053031662216,40.306498212092,40.3064377939802,40.3064427038834,0,1,0,0,40.3051500613805,40.3052581259373,40.3050505231841,40.3058173437586,40.3058128982688,40.3057847226439,40.3055548117326,40.3053946420857,40.3052285547302,40.3052319783216,40.3052314261199,40.3051954801391,40.3051967548336,40.3051643798857,40.3052019980088,40.3051661658385,40.3051721419853,40.3051977085749
6000,40.3051835650052,40.3064413906872,40.306437749849,40.3064368715253,0,1,0,0,40.3052122527661,40.3052197992805,40.3052168504652,40.3057572003401,40.3057493823344,40.3057086856338,40.3057640039806,40.3057222217111,40.3052034166217,40.3051982998332,40.3051947679076,40.3051564404973,40.3051848438282,40.3052059712575,40.3052078096142,40.3051989415667,40.3052021941416,40.3052060319651
6300,40.3051799416358,40.3064562718378,40.3064379902113,40.3064369196568,0,1,0,0,40.3051804832217,40.3051969875617,40.3053402545256,40.3058689079301,40.3057758695817,40.3057822916586,40.3057408177587,40.3057664450169,40.3051703474794,40.3051521557931,40.3051323560186,40.3051187653975,40.305134427515,40.3051899824179,40.3051905367906,40.3051871680186,40.3051990827581,40.3052126047661
