"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3113697118417,40.3065397634843,40.3064867946126,40.3065203147775,0,0,3,0,40.3100268983086,40.3072497909072,40.3090654765855,40.3098980370309,40.310841371989,40.3114562396332,40.3130318857475,40.3138716967747,40.3072865481026,40.3082687655547,40.3100570344875,40.3108625982893,40.3111790353576,40.3057957009435,40.3039026653464,40.3033611301639,40.3029980897556,40.3019997074833
3600,40.3003452442257,40.3062321471822,40.3066869058697,40.306313556486,0,0,3,0,40.2990987773676,40.2995990282109,40.2969708605706,40.2989735980429,40.2989584919867,40.298608901837,40.2984756589431,40.2985482792819,40.2992159247825,40.2996805367058,40.2997886389431,40.2996440124427,40.2979884641397,40.3017323419097,40.3014540564421,40.3005405625602,40.2996876895157,40.2985359329679
3900,40.2968095190404,40.3065292430219,40.3065263401763,40.3065307771168,0,0,3,0,40.2975861675028,40.2964858485396,40.2964003606069,40.2970431464354,40.2972704583104,40.2972710987819,40.2966729931837,40.2963504268833,40.2964355792213,40.2964798543547,40.2964607378988,40.296544605445,40.2967206491433,40.2988475794898,40.2972551201942,40.2969328029832,40.2973513832427,40.297920123929
4200,40.2962185991214,40.3064390976172,40.3065113748534,40.3064299077398,0,0,3,0,40.2964245075471,40.29669224715,40.2959346424606,40.2963743082729,40.2963620275608,40.2962788062399,40.2962928525673,40.296388395613,40.2963006685558,40.2963199864247,40.2963121308162,40.2963239630115,40.2965063971484,40.2998926566197,40.2971065320324,40.2957917747922,40.2957379214408,40.2963822985054
4500,40.2948139787926,40.3063132092016,40.3066217445524,40.3063041981945,0,0,3,0,40.2949554598431,40.2950757954369,40.2949071463598,40.2950079348908,40.2950161508358,40.2950527402307,40.2951075784995,40.2951991865512,40.294993129182,40.2950063491985,40.2949623246433,40.2949030487221,40.2949100625481,40.2985109975681,40.29634870584,40.2942204675344,40.2940484989487,40.2945966492982
4800,40.2946901270763,40.3064215314457,40.3065513476341,40.3064060633003,0,0,3,0,40.2948564244581,40.2946522295498,40.2951910521309,40.2949618069951,40.2950024535272,40.2950384727689,40.2951032688902,40.2951471214317,40.2945837998923,40.2946468911477,40.2946517280938,40.2947057094842,40.2948306260577,40.3000108261015,40.2998465938595,40.298729725887,40.2948648551797,40.2946727305139
5100,40.294491460845,40.3063032016481,40.3064863269111,40.3062607469654,0,0,3,0,40.2947318074547,40.2946695741553,40.2952956339459,40.2947983566978,40.2947871965279,40.2947749104079,40.294777398379,40.2948897190315,40.2943108676275,40.2943779918019,40.294439699428,40.2945856405195,40.2947162355941,40.2988684941804,40.2982631409189,40.2979873438562,40.2949510466628,40.2943096450445
5400,40.3012897072433,40.3064034694282,40.306360151956,40.3066274774752,0,1,0,2,40.3047070425711,40.300631274306,40.3010315416776,40.3013618139955,40.3006930151348,40.300618632901,40.3007038061473,40.3002144103432,40.2988325162097,40.2990065838192,40.2991046703424,40.2992656088385,40.2995621147168,40.2987242731511,40.2982071099965,40.2979718487555,40.2983816857994,40.2990285125806
5700,40.3042150884604,40.3063943308614,40.3064510792193,40.3062004426556,0,1,0,2,40.3038164560199,40.3011906228038,40.3043534797679,40.3046633292136,40.3038912657384,40.3028925646714,40.3032800532932,40.3036631395937,40.3028941177893,40.3030247022884,40.3032214345098,40.3035042296548,40.3038571118654,40.3021601479651,40.3023794393469,40.3026235763933,40.3029801088621,40.3034053787251
6000,40.3038769174583,40.3063967079745,40.3064534056661,40.3065976800986,0,1,0,2,40.3018039898053,40.3017341974138,40.3043030808589,40.305516786591,40.3047877367098,40.3043991481974,40.3038572843799,40.3040883755124,40.3025183972633,40.3026100478713,40.302812476962,40.3031269056752,40.3035775842575,40.3027744053577,40.3025297746258,40.3029286138554,40.303005689766,40.3034759053934
6300,40.3035657623882,40.3062963766823,40.3064097021387,40.3066635955777,0,0,1,1,40.3025632964831,40.3043792692962,40.3046362281488,40.3030920045191,40.303082171405,40.3035141276953,40.3036816962042,40.3039968542187,40.3034930554684,40.3036389164898,40.3039494475549,40.3044418576651,40.3044850715383,40.3044376920611,40.3035333524502,40.3036818905149,40.3039745014922,40.3042600646757
