"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3010431063842,40.3064679038637,40.3064978525756,40.3064800876223,0,2,1,0,40.3005512757681,40.3018892386831,40.3010892035954,40.3040648351717,40.3038209597537,40.3026421656899,40.3024453012817,40.302461378048,40.3010166679487,40.3009971795918,40.3007363928824,40.3003696446017,40.3006360279866,40.3025411240254,40.3010259185351,40.3004220059441,40.3004114519149,40.3001500155197
3600,40.3011357506759,40.3066534555517,40.306460402258,40.3064310188482,0,2,1,0,40.300811858436,40.3039010336887,40.3007464200259,40.3031009174879,40.3026711355739,40.3025062038295,40.3014777093311,40.3010569685387,40.3005298792839,40.3008878834442,40.3007286427848,40.3006993842774,40.3007845305031,40.3036400473379,40.3032924655546,40.3017644349699,40.3009549895132,40.3009782927208
3900,40.3017056891093,40.3064763332199,40.3064189645982,40.3064497709332,0,2,1,0,40.3014486804348,40.3026696967148,40.3023438207019,40.3039459597465,40.3033060223212,40.3029523219318,40.3028334036985,40.3022035568539,40.3021970528643,40.3016535767807,40.3016381344387,40.3017272352063,40.3016428038614,40.3041171883142,40.3028886377084,40.3009815922505,40.3013605992118,40.3016039981969
4200,40.3016474439771,40.3065513233522,40.3064307639806,40.306447726855,0,2,1,0,40.3014395891323,40.3028879738045,40.3016732560439,40.3032676160376,40.3028628375021,40.3025793946344,40.3023281367522,40.302372429174,40.3023707096006,40.3026120899596,40.3022340243927,40.3020441952021,40.3017360640665,40.3048459505198,40.3037185437347,40.3016153156198,40.3014558044708,40.3014232920467
4500,40.302813275276,40.3065109904921,40.3064232986967,40.3064095889774,0,2,1,0,40.303028983344,40.3030492101189,40.3026816578716,40.3042230320762,40.3040743646827,40.3039953947861,40.3039383453268,40.304025597432,40.3027699699308,40.3021216404982,40.3021834761864,40.3021503094985,40.3023079952869,40.3048513655408,40.3039388235154,40.3020709480352,40.30213294502,40.302079116807
4800,40.3013068191638,40.306581770009,40.3064432963791,40.3064448998853,0,2,1,0,40.3010995625725,40.3014141940486,40.3011155734246,40.3041480418416,40.3039154306168,40.3035488461164,40.303018282462,40.302657081723,40.3016384089415,40.3015456959615,40.3014751980461,40.3013970819706,40.3013486963567,40.3043523848551,40.3037319771452,40.3026044865196,40.3015781282386,40.3014898363242
5100,40.303113977131,40.3064632048681,40.3064260033354,40.3064375844115,0,1,0,0,40.3027355033891,40.3026403505673,40.3037044487087,40.305268200317,40.3049454548678,40.3048881014026,40.3045989581133,40.3042945351878,40.3027670877918,40.3028097077195,40.3028612734078,40.303039449349,40.3031479143428,40.30373198805,40.303529856539,40.3028480840398,40.3031048867775,40.3031134771695
5400,40.3042952011273,40.3064972240324,40.306438952604,40.3064283096166,0,1,0,0,40.3039584243424,40.3037418721463,40.3035001976154,40.3052478382081,40.3052199701889,40.3050703343922,40.3048168923311,40.3047249644847,40.3041398988424,40.3036942705726,40.3036217455841,40.3034909980992,40.3035275265511,40.3040148079598,40.303848837237,40.3035319979322,40.3034334659446,40.3034348608967
5700,40.3047052859736,40.3064339166933,40.3064412255519,40.3064410733289,0,1,0,0,40.3047108136775,40.3043745035088,40.304722650723,40.3056120899963,40.3055282848558,40.3054672245524,40.305415677487,40.3054019855034,40.3043311702232,40.3042919752944,40.3044193300699,40.3045383163113,40.3046343514894,40.3042492608685,40.3042117311873,40.3041747573352,40.3043267506834,40.3043877232882
6000,40.3048797077797,40.3064861482693,40.3064398291113,40.3064410656869,0,1,0,0,40.3046784183564,40.3046206229227,40.3050745604971,40.3056623865859,40.3055975230069,40.3054818756541,40.3052516041984,40.305232133481,40.304640939861,40.3046974275411,40.3048485470569,40.3049062297035,40.3048742976626,40.3045268546502,40.3045481895178,40.3046408121339,40.3047888932119,40.3047846161576
6300,40.2996349313258,40.306520172056,40.3064389360735,40.3064351723388,0,3,0,0,40.2997227196728,40.2998509438322,40.2989242834752,40.3021590147891,40.3012595963349,40.3010087770681,40.3005807712954,40.3003079871321,40.2993691323542,40.2991724375753,40.2991483651983,40.2987401632499,40.2985587861466,40.2989672102495,40.2986751256133,40.2984865587385,40.2984071302205,40.2983468449213
