"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3019817345745,40.3065093829126,40.3064369334349,40.3064275639083,0,2,0,0,40.3019527783805,40.3019406754249,40.3027301951552,40.3041153501233,40.3041136715173,40.3043761540136,40.3043930667753,40.3043392820935,40.3018336091989,40.3017322359645,40.3017492511231,40.3017412997422,40.3015419355334,40.3018780369997,40.3018239044993,40.3015654514352,40.3014461940907,40.3016483131985
3600,40.3029829722324,40.3065339790103,40.3064367401021,40.3064403617349,0,1,0,0,40.3029893939662,40.3030749817038,40.3026764807428,40.3046833334161,40.3040164317504,40.3034934290741,40.3033197448706,40.303325124879,40.30352666267,40.3032840586363,40.3031311069682,40.3029598659152,40.3028059463677,40.3032678993732,40.3029604158784,40.3027430736051,40.3024646806758,40.3025648956501
3900,40.3043556268162,40.3064994838557,40.3064366317578,40.3064416140764,0,1,0,0,40.3043408213513,40.3036913964212,40.3036694679989,40.3050811713059,40.304820093526,40.3048215394125,40.3044564202811,40.304327432796,40.3039459424024,40.303648971199,40.3035882202935,40.3036458975547,40.3038083277575,40.3037728079231,40.3037134332552,40.3036108782956,40.303338788537,40.3033970784108
4200,40.3049252434239,40.3064420469094,40.3064368848323,40.3064392948326,0,1,0,0,40.3049925804422,40.3046251096644,40.3043985670878,40.3053666012232,40.3050675593115,40.3049627302123,40.3049343132054,40.3049077474453,40.3048939412003,40.3045010683507,40.3041895483592,40.3040662731413,40.3044056059955,40.3043562977364,40.3042114318751,40.3042668871173,40.3039252064782,40.3039774345362
4500,40.3050643661801,40.3064617723222,40.3064371888076,40.3064447447464,0,1,0,0,40.3047182513187,40.3046582109532,40.3049700995134,40.305386857435,40.3051253454474,40.3050295808273,40.3050568010175,40.3050150398111,40.3047431008319,40.304754840622,40.3048079295934,40.3048288720422,40.3048583283804,40.3045637541526,40.3046757665985,40.3047479297132,40.3047505523918,40.3047784945119
4800,40.3049305175304,40.3064745391379,40.3064371042276,40.3064402584126,0,1,0,0,40.304704719411,40.3047571351014,40.3049174858937,40.3057161184948,40.3053994581696,40.3051361919352,40.3050580640939,40.3050305072601,40.3048047851597,40.3048496388552,40.3048596578989,40.304926439069,40.3049348500111,40.3048047012169,40.3048701460968,40.3049478515517,40.3049225045946,40.3049110341434
5100,40.3050260390768,40.3064566201142,40.3064374730019,40.3064417704862,0,1,0,0,40.3049207086314,40.3049647889808,40.3051204318694,40.3057041067929,40.3056682694968,40.3053963569734,40.305229555979,40.3052266732294,40.3049689293728,40.3049594628502,40.3049789007072,40.305017332196,40.3050277417281,40.3049882000187,40.3050177644389,40.3050344192611,40.3050603402107,40.3050672886283
5400,40.3050785312832,40.3064563822881,40.3064373605166,40.3064366422793,0,1,0,0,40.305035874008,40.3050484393495,40.305139837816,40.3058507115666,40.3057962945988,40.3057475161159,40.3055496721147,40.3054773910164,40.3049846655014,40.3049897647491,40.3050166370532,40.3050206485268,40.3050342000769,40.3050662636429,40.3050794832675,40.3050817844803,40.3051035526828,40.3051091122984
5700,40.3050567608665,40.3064760736041,40.3064374411583,40.3064346970285,0,1,0,0,40.3050782671647,40.305084917171,40.3052353387042,40.305834034162,40.3056998398897,40.3056318868803,40.3055856464193,40.3055016481962,40.3050086589453,40.3050142045659,40.3050044236113,40.3050319110388,40.3050436147827,40.3050822182365,40.3050853462735,40.3051021475933,40.3051173588074,40.3050984479193
6000,40.3050973458972,40.3064602767544,40.3064371288891,40.306433397661,0,1,0,0,40.3050857565523,40.3050992865326,40.3051992715273,40.3058600547947,40.3058771815885,40.3058190933366,40.3057010526215,40.3056543337551,40.3050281765314,40.3050263225158,40.3050378097765,40.3050292262484,40.3050301211407,40.3050999392216,40.3051052985188,40.3051171119943,40.3051168159454,40.3051093124556
6300,40.3050853557171,40.306463121477,40.3064374008328,40.3064349499363,0,1,0,0,40.3050999281724,40.3051127709792,40.305198460828,40.3058137505622,40.305726180527,40.3057400801879,40.3056416769231,40.305547506253,40.3050418539924,40.3050337938126,40.305060370686,40.3050527580088,40.3050530245198,40.3051218397274,40.3051318781296,40.305142319845,40.3051412439096,40.3051343728625
