"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980911953981,40.3067284478253,40.3064207036637,40.3064597014815,0,3,1,1,40.2987674519483,40.2985689623643,40.2981500140149,40.3018515980245,40.3015266639946,40.3015257398249,40.302358050128,40.3026759309847,40.2981068199912,40.2983143722687,40.2982961506607,40.2985066201499,40.299570049534,40.3022074499629,40.3009675628982,40.3006927544033,40.29828958645,40.2988617283339
3600,40.2958290391467,40.3067009500632,40.3064216387489,40.3064174708701,0,3,1,1,40.2952263922193,40.2978384318267,40.297169855806,40.3010474036265,40.3006874583293,40.2995662589924,40.2977817079627,40.2972848447913,40.2964644517786,40.2992917537897,40.299999256602,40.3024875391531,40.3033851099073,40.302964046841,40.3020802600181,40.3013228370407,40.2980003016748,40.2988211307436
3900,40.298370074184,40.3066555005106,40.3064425635828,40.3064132195099,0,3,1,1,40.2987244640173,40.2990466930975,40.2980282849094,40.3016253121703,40.3019219751566,40.3016492604492,40.3019862756343,40.3021586961989,40.2995461376455,40.2994096295347,40.2995527592402,40.2990749872906,40.2997769868257,40.3042167231888,40.3035851637168,40.301808085635,40.2988970132384,40.2991060662199
4200,40.2955139282492,40.3067131851806,40.3064430631258,40.3064428685873,0,3,1,1,40.2952651122122,40.2971586554017,40.2993437754413,40.3010596128569,40.3000314598338,40.2989391933903,40.2979457753437,40.2973512582335,40.29849572287,40.2999824135096,40.3008101851581,40.3017007577897,40.3024062487484,40.3023599923245,40.3022267226186,40.3010924635298,40.2983102645708,40.2983076388258
4500,40.2972222524111,40.3065890555558,40.3064478881538,40.3064172424249,0,3,3,1,40.2960777228433,40.2959883533826,40.2952436969663,40.3011922360965,40.3014292240285,40.3015787108163,40.3014426788692,40.3014707612082,40.2986972754128,40.2994360314973,40.2999246984721,40.3000797604985,40.2996689475515,40.2983785884217,40.2979812105991,40.2973315802814,40.2979009927468,40.2976100580121
4800,40.3000519134942,40.3067190393346,40.3063185110566,40.3065019699258,0,2,2,0,40.2991261477847,40.299463548843,40.3002941976061,40.3032866518117,40.3027246977824,40.3023980417644,40.3020365807685,40.3020689348095,40.2984046687256,40.2986398033705,40.2991321960759,40.3001442867573,40.3007173401503,40.3032917248108,40.3024651870142,40.3018463551681,40.300201417869,40.3000277343431
5100,40.3008287035492,40.3064519548907,40.3064523445694,40.3063450237429,0,2,2,0,40.2997680605576,40.2999327643445,40.3006625631822,40.3029657685782,40.3024627996015,40.3022706133218,40.3022680063544,40.3027068038144,40.3000591474284,40.3003429313546,40.3004115299281,40.3007748173323,40.3005464400229,40.3019776114791,40.301199537494,40.3005061758668,40.3003884109896,40.3003545748164
5400,40.3015886760537,40.3065074946057,40.3065181182808,40.3065143426882,0,2,2,0,40.3010544959829,40.3007919099291,40.3012441960267,40.303754795847,40.303416745669,40.3027699905604,40.3022707818961,40.3021016302634,40.3008359772419,40.3008205218799,40.3008211552114,40.3009098767051,40.3008461253282,40.3042952511408,40.3037749993191,40.3020025839462,40.3014801768702,40.3013045978512
5700,40.2980845313295,40.3064518391405,40.3064026637163,40.3066769744171,0,0,0,3,40.2974373582611,40.2972751961763,40.2956016423423,40.2978601663305,40.2981218384441,40.2982683434611,40.2981771294849,40.2980128555659,40.2967618574541,40.296386652209,40.2961657183144,40.2957981341392,40.2956336612073,40.2965218333295,40.2964336469448,40.2957932283343,40.29620724486,40.2959104772169
6000,40.2981205185266,40.3062964810294,40.3064402854136,40.3055827503743,0,0,3,1,40.2982476741784,40.2932103218686,40.2991975831993,40.2982546994529,40.2979254011937,40.2979692261712,40.2985058517715,40.2988999720134,40.2980922124196,40.3008231178344,40.3013123608017,40.3019780230525,40.3013577037014,40.2966375712925,40.2967507816671,40.2982482995906,40.3003775588393,40.3014749126313
6300,40.3016968880818,40.3072598186037,40.3065731141978,40.3073689889925,0,0,3,1,40.3025860278189,40.3011221414541,40.3052023133473,40.3025131545384,40.3016160435149,40.3017001927773,40.3027757893814,40.3037182509348,40.3027364432324,40.303375984796,40.3037251693577,40.3039030038265,40.3036321843141,40.3011995555325,40.3017957836959,40.3018130298395,40.3011129546151,40.3011007260932
