"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2988176782251,40.3063934476568,40.3065757388319,40.3063916531258,0,1,3,0,40.301031566221,40.3011902931169,40.2977727037789,40.3032352891449,40.3025999582362,40.3025250592494,40.3019322877765,40.2962950531488,40.2974866157996,40.2976969545389,40.2980183849392,40.2980814996258,40.2982148991604,40.3033429599442,40.3033469537472,40.3015340453658,40.2996084111293,40.2997256251014
3600,40.3021518790809,40.3063746701673,40.3065657372738,40.306332269014,0,1,3,0,40.3020516325202,40.2992223398252,40.2969787167393,40.3045313812567,40.3039274466163,40.3036587220008,40.3046928821891,40.2972709587399,40.2981457540994,40.297841009682,40.2978866026847,40.2978661211805,40.2979916188559,40.2985869283488,40.2976700222776,40.2968671790567,40.2957715210473,40.2963073134997
3900,40.2974162205389,40.3063693306266,40.3065015250066,40.3063566353846,0,1,3,0,40.2976491213437,40.3004617609181,40.2988029331712,40.3024810063704,40.3009226223493,40.2989564141709,40.2997310008783,40.2971987797188,40.2967802324562,40.2971426283592,40.2970908569182,40.2969078759592,40.2976160143963,40.3026968830549,40.3021806703311,40.3014819498608,40.2986773320556,40.2976940270399
4200,40.2978662204602,40.3063679072941,40.3066413218043,40.3063441510176,0,1,3,0,40.2981461960536,40.2998122391278,40.2974250054131,40.3025080003153,40.3006501951516,40.2984917340188,40.2976390518578,40.2974720680465,40.2975853741511,40.2976477205853,40.2975439637813,40.297105443893,40.297195556125,40.2984902094744,40.2974928635419,40.2968190966158,40.295661042986,40.2962976055339
4500,40.3002986647947,40.3063656876259,40.3064197691596,40.3065666637633,0,1,2,2,40.2996057948388,40.3021241569474,40.2999677976004,40.3034259063311,40.2992738173341,40.3005194188408,40.2993896715706,40.2999798476047,40.2997883184033,40.2998609463001,40.2999244718068,40.2998938162626,40.2998780685919,40.3041260058043,40.3033968168948,40.3020406027454,40.3006523595021,40.3001433053839
4800,40.303860703614,40.3063348570847,40.3064944360455,40.3059685865836,0,1,2,2,40.3031924866548,40.3019110285128,40.3044382694202,40.3046303071996,40.3043686394167,40.304610856892,40.3043896634138,40.3039101091837,40.3025195001306,40.302933021579,40.3031238001281,40.3033956915703,40.3033419419657,40.3030064909951,40.3027004620199,40.3022555345746,40.3018057950891,40.3027227525494
5100,40.304730202911,40.3064542316244,40.3064875763312,40.3064344840568,0,1,2,2,40.3046767823556,40.3027210995684,40.3036073920716,40.3052763230363,40.3047912799418,40.3046493511626,40.3050895880552,40.304845135962,40.3026813132316,40.3027902895813,40.3028692319858,40.3028532384845,40.3026539506311,40.3040653195183,40.3034982266014,40.3029114886673,40.3020822652124,40.3021197354701
5400,40.3044594867592,40.3063940809055,40.3064810319757,40.3064790936151,0,1,2,2,40.3045594768207,40.3023717371199,40.303528517771,40.3051975591505,40.3046646906192,40.3046369008782,40.3046403986379,40.3045941802655,40.3028949432214,40.3030335200406,40.3029640884158,40.3024953238015,40.3030574239018,40.3033505723367,40.3028530847425,40.3022707956492,40.3016032134973,40.3023001223307
5700,40.3038821801639,40.306413195268,40.3064845282954,40.3064611753482,0,1,2,2,40.3032114800274,40.3025587040608,40.3022774961971,40.3054156787919,40.3049897391911,40.3045930988694,40.3042477641679,40.3041467216659,40.3026515350146,40.3027061215897,40.3027188224044,40.3034107122958,40.3044141963164,40.3029632413355,40.3027654034963,40.3025004935226,40.3021897085736,40.3020307064301
6000,40.303545163561,40.306461541042,40.3064921431527,40.3064773258442,0,1,2,2,40.3024239913199,40.3024537885268,40.302053418449,40.3054522835485,40.3051228203897,40.3047250634195,40.3042895293516,40.3041363900009,40.3032813511609,40.3036278378867,40.3038974835198,40.3041914105465,40.3042965979919,40.303077798149,40.3026602587745,40.302171670155,40.3021335971466,40.3019946549953
6300,40.3032402617187,40.3064415709454,40.3064694824005,40.3065294160924,0,1,2,2,40.3027554359374,40.3022539054798,40.3021412304128,40.3055477628791,40.3052110999487,40.3048741614934,40.3045324867804,40.3042135762828,40.3041069922563,40.3042747975609,40.3043457378838,40.3042139703701,40.3040319661702,40.3036253725116,40.3035854640159,40.3024021328341,40.3019726384093,40.3020349642041
