"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037889342112,40.3065222524751,40.3064593760229,40.3065995113272,0,1,1,1,40.3035458559616,40.3033702225406,40.3042015732517,40.3052352160388,40.3051684326177,40.304884578549,40.304654688375,40.3045249823685,40.3032734719056,40.3034786103974,40.3035787058232,40.3036912071965,40.3037824110019,40.3054455632148,40.3054901815524,40.3045343846882,40.3038965088016,40.304059236771
3600,40.3048256723054,40.306509420758,40.3064696591663,40.3063789775122,0,1,1,1,40.3047693743035,40.3049724655024,40.305302466355,40.3056532255325,40.3056379298624,40.3055794509521,40.3056739693145,40.3055094200946,40.3049246165023,40.3052833910853,40.3050291503856,40.3053023940247,40.3054774770513,40.3056396393065,40.3056872050024,40.3051682900235,40.3048561497513,40.3049560547921
3900,40.3051083365823,40.3064254587986,40.306462605069,40.3064280941451,0,1,1,1,40.3052132686942,40.3053594509101,40.3053737919459,40.3056998090404,40.3055586486958,40.3054898506548,40.3054194893235,40.3054123468702,40.3050269794287,40.3051290799933,40.3052293429011,40.3055187143153,40.3055143009507,40.305398319832,40.305302317068,40.3052408407904,40.3052147799287,40.3052416153022
4200,40.3051736646564,40.3064582982703,40.3064477542351,40.3064712618835,0,1,1,1,40.3054671960061,40.3052315240952,40.3054469719379,40.3058051690345,40.3056522544256,40.3056015968898,40.3055959681231,40.3055682295421,40.3054464762395,40.3053465213692,40.3054737267842,40.3055915258174,40.3056607824023,40.3054952066798,40.3053572746863,40.3052740735798,40.305128420464,40.3051774123565
4500,40.3051179118055,40.3064975375894,40.3064401349093,40.3064524670746,0,1,1,1,40.3052435484544,40.3052981851255,40.3050212517719,40.305685116468,40.3055451688128,40.3054084077035,40.3053167094153,40.3052130497593,40.3051702770341,40.3052372781592,40.3054138221193,40.305547064876,40.3057182342403,40.3055340548938,40.3054980086985,40.3051661255751,40.3051263910271,40.3051178074775
4800,40.3051807624863,40.3064567796303,40.3064399104276,40.3064227351685,0,1,1,1,40.3052501346234,40.3052755631338,40.3051158440461,40.3056443589388,40.3054884294928,40.3053827372488,40.3053654013398,40.3053338560385,40.3055510572498,40.3056477591475,40.3056697977075,40.3055678757925,40.3056122846429,40.30581785649,40.3057544004132,40.3053432431152,40.3051642881462,40.3051345532653
5100,40.3051435932259,40.3064469319427,40.306443063896,40.3064454546907,0,1,1,1,40.3052018684307,40.305191955087,40.3051918868554,40.3059214596574,40.3056894649936,40.3054592505232,40.3052782446278,40.3052994199678,40.3052417247807,40.3052593040139,40.3052643122954,40.305314921503,40.3053660189442,40.3057073047069,40.3056585805807,40.3053621983353,40.3050683325522,40.3051693372566
5400,40.3051988311764,40.3064459532764,40.3064395483597,40.3064265063908,0,1,1,1,40.3051986901975,40.3052973526874,40.3052864886668,40.3058571016716,40.305830842453,40.3057520246692,40.3055636162869,40.3054184519587,40.305408338591,40.3054292663896,40.305482573795,40.3055751316135,40.3056898217531,40.3057859776862,40.3057768042469,40.3054842591304,40.3051056140717,40.3051783059326
5700,40.305162006196,40.3064409880897,40.3064338581226,40.3064428244937,0,1,1,1,40.305233663612,40.3052479680632,40.3051722037184,40.3057713814676,40.3057237758217,40.3056070813261,40.3055516119905,40.3054296912461,40.3051939913041,40.3052106286107,40.3052833199235,40.3054393880772,40.3055157386154,40.3056117329632,40.3055644079888,40.3053565003039,40.3050359490633,40.3051790162412
6000,40.3052152164103,40.3064523537346,40.3064249959261,40.3064223165157,0,1,0,0,40.3052181527339,40.3051964741005,40.3053180515214,40.3057602131994,40.3056047283957,40.3055331257657,40.305487128466,40.3053761366532,40.3051668209932,40.3051589752884,40.3051529372306,40.3051379286003,40.3051184872065,40.3052910628325,40.3052227564854,40.3051670791116,40.3050614052638,40.3051429287371
6300,40.3051648678398,40.3064641261444,40.30644050442,40.3064373254011,0,1,0,0,40.3051736976105,40.3051586246697,40.3052464927868,40.3058460280494,40.3057071506621,40.3055659486437,40.305491107943,40.305429533666,40.3051638695957,40.3051635705872,40.3051651907607,40.3051647628754,40.305131643082,40.3051593190431,40.3051373331785,40.3051145119318,40.3050972924785,40.3051836905481
